"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/14 09:49:40","新北市五股區成泰路一段7巷1號","121.43351","25.066545","6500200","三重區"
"232017","758-BX","2017/08/14 09:49:47","新北市坪林區坪雙路一段33號","121.711543333333","24.94269","6502000","坪林區"
"244018","403-UM","2017/08/14 09:49:48","新北市林口區忠孝路646巷14號","121.379025","25.06788","6501700","林口區"
"253003","140-BX","2017/08/14 09:49:45","新北市石門區尖子鹿31號","121.579581666667","25.2657083333333","6502200","石門區"
"244022","657-BX","2017/08/14 09:49:40","新北市林口區民權路81號","121.372256666667","25.0810433333333","6501700","林口區"
"244012","658-BX","2017/08/14 09:49:53","新北市林口區麗園一街3號","121.375893333333","25.0721883333333","6501700","林口區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243007","380-SR","2017/08/14 09:21:53","新北市泰山區犁頭窠3-1號","121.422128333333","25.06052","6501600","泰山區"
"231008","188-VK","2017/08/14 09:48:01","新北市新店區平廣路一段125-1號","121.526628333333","24.893285","6500600","新店區"
"231007","719-UM","2017/08/14 09:49:46","新北市新店區新潭路三段86號","121.503796666667","24.9098416666667","6500600","新店區"
"223002","198-BX","2017/08/14 09:49:38","新北市石碇區外按13號","121.652918333333","24.9959066666667","6501900","石碇區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 09:49:51","新北市石碇區大湖格4號","121.702008333333","25.0179883333333","6501900","石碇區"
"223004","660-BX","2017/08/14 09:49:39","新北市石碇區磨石坑28-1號","121.691003333333","24.9684616666667","6501900","石碇區"
"223007","661-BX","2017/08/14 09:49:46","新北市石碇區藤寮坑2號","121.702651666667","25.0092416666667","6501900","石碇區"
"227005","282-VK","2017/08/14 09:49:46","新北市雙溪區泰平里烏山路40-1號","121.833816666667","24.9384383333333","6502500","雙溪區"
"253003","4710-YM","2017/08/14 08:00:16","新北市石門區中山路64-1號","121.56747","25.2905316666667","6502200","石門區"
"253001","6251-TK","2017/08/14 09:49:33","新北市石門區崁子腳78-2號","121.529476666667","25.2805483333333","6502200","石門區"
"253002","637-UY","2017/08/14 09:49:51","新北市石門區七股9-1號","121.5478","25.26488","6502200","石門區"
"253004","8270-PC","2017/08/14 09:49:39","新北市石門區阿里磅47號","121.580985","25.238645","6502200","石門區"
"252004","249-BX","2017/08/14 09:49:44","新北市三芝區福德里大水堀15號","121.515078333333","25.2220783333333","6502100","三芝區"
"252006","AAC-283","2017/08/14 09:49:48","新北市三芝區新庄里新庄子79號","121.508106666667","25.2723","6502100","三芝區"
"237001","159-UY","2017/08/14 09:49:49","新北市三峽區隆恩街245號","121.357755","24.9408533333333","6500900","三峽區"
"236005","498-BY","2017/08/14 09:49:42","新北市土城區中華路二段243號","121.437588333333","24.97243","6501300","土城區"
"242028","986-R7","2017/08/14 09:49:46","新北市新莊區中華路二段30號","121.453595","25.0451816666667","6500500","新莊區"
"242047","751-BX","2017/08/14 09:49:37","新北市新莊區中正路797號","121.421378333333","25.02841","6500500","新莊區"
"242035","566-BX","2017/08/14 09:49:39","新北市新莊區中正路517-2號","121.439746666667","25.0334783333333","6500500","新莊區"
"242030","415-TV","2017/08/14 09:49:34","新北市新莊區三泰路16-2號","121.437881666667","25.034775","6500500","新莊區"
"242059","362-BY","2017/08/14 09:49:49","新北市新莊區新樹路270號","121.432578333333","25.0131583333333","6500500","新莊區"
"242057","353-BY","2017/08/14 09:49:42","新北市新莊區四維路16-1號","121.423461666667","25.0243533333333","6500500","新莊區"
"241031","233-RS","2017/08/14 09:09:31","新北市新莊區環河路48-7號","121.436911666667","25.0098233333333","6500200","三重區"
"242033","350-TH","2017/08/14 09:49:42","新北市新莊區建中街127號","121.445426666667","25.0363583333333","6500500","新莊區"
"241031","661-UM","2017/08/14 09:49:43","新北市鶯歌區二甲路12-2號","121.345546666667","24.9347383333333","6500200","三重區"
