"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/08/14 16:29:48","新北市八里區龍米路二段150號","121.435861666667","25.1567633333333","6502300","八里區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243009","297-R6","2017/08/14 15:56:57","新北市泰山區黎明路25號","121.42193","25.0609733333333","6501600","泰山區"
"231046","278-BY","2017/08/14 16:29:35","新北市新店區灣潭路3-3號","121.538238333333","24.95082","6500600","新店區"
"241011","013-R5","2017/08/14 16:29:45","新北市三重區龍濱路170號","121.50127","25.0726816666667","6500200","三重區"
"241028","022-UY","2017/08/14 16:29:51","新北市三重區中正南路210號","121.49384","25.0557316666667","6500200","三重區"
"241009","060-VK","2017/08/14 16:29:42","新北市三重區三和路四段191巷76號","121.484268333333","25.0798383333333","6500200","三重區"
"241031","061-VK","2017/08/14 16:29:51","新北市三重區重陽路一段68號","121.486658333333","25.05859","6500200","三重區"
"241015","062-VK","2017/08/14 16:29:43","新北市三重區信義街63號","121.501395","25.065075","6500200","三重區"
"241017","063-VK","2017/08/14 16:29:56","新北市三重區大同北路29號","121.495345","25.06266","6500200","三重區"
"241024","065-VK","2017/08/14 16:29:37","新北市三重區中正北路315巷14號","121.474723333333","25.07152","6500200","三重區"
"241002","090-VK","2017/08/14 16:29:49","新北市三重區五華街13巷15號","121.49592","25.0805783333333","6500200","三重區"
"241003","091-VK","2017/08/14 16:29:52","新北市三重區仁義街230巷8號","121.494366666667","25.0848633333333","6500200","三重區"
"241006","156-TC","2017/08/14 16:29:45","新北市三重區力行路二段170號","121.483143333333","25.0769483333333","6500200","三重區"
"241005","262-UM","2017/08/14 16:29:40","新北市三重區溪尾街300-2號","121.48748","25.08369","6500200","三重區"
"241008","265-UM","2017/08/14 16:29:42","新北市三重區力行路二段136巷45弄12號","121.47907","25.075375","6500200","三重區"
"241016","266-UM","2017/08/14 16:29:52","新北市三重區大智街21號","121.494228333333","25.06581","6500200","三重區"
"241022","267-UM","2017/08/14 16:29:52","新北市三重區新北大道一段86巷7號","121.485995","25.0619116666667","6500200","三重區"
"241018","268-UM","2017/08/14 16:29:49","新北市三重區重陽路四段77號","121.49244","25.0708933333333","6500200","三重區"
"241032","269-UM","2017/08/14 16:29:52","新北市三重區三陽路100巷3弄13號","121.483033333333","25.0582033333333","6500200","三重區"
"241013","270-UM","2017/08/14 16:29:48","新北市三重區三和路三段91巷157號","121.49843","25.0733683333333","6500200","三重區"
"241025","271-UM","2017/08/14 16:29:42","新北市三重區中正北路560巷100弄2號","121.472558333333","25.0682566666667","6500200","三重區"
"241007","398-BY","2017/08/14 16:29:37","新北市三重區三和路四段167巷196號","121.488258333333","25.0804633333333","6500200","三重區"
"241020","412-TH","2017/08/14 16:29:43","新北市三重區車路頭街51巷1號","121.483955","25.0721833333333","6500200","三重區"
"241004","475-VK","2017/08/14 16:29:48","新北市三重區仁愛街377巷2號","121.49163","25.08038","6500200","三重區"
"241019","478-VK","2017/08/14 16:29:42","新北市三重區重陽路三段93號","121.490231666667","25.06782","6500200","三重區"
"241030","480-VK","2017/08/14 16:29:50","新北市三重區成功路115號","121.487623333333","25.051715","6500200","三重區"
"241014","543-UM","2017/08/14 16:29:56","新北市三重區河邊北街72-6號","121.504378333333","25.06844","6500200","三重區"
"241023","545-UM","2017/08/14 16:29:45","新北市三重區忠孝路三段50巷53號","121.483226666667","25.064285","6500200","三重區"
