"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/14 12:39:38","新北市永和區林森路20巷2號","121.526201666667","25.0055","6500400","永和區"
"234012","149-BY","2017/08/14 12:39:46","新北市永和區保福路二段118號","121.509853333333","25.01392","6500400","永和區"
"234005","207-UY","2017/08/14 12:39:55","新北市永和區福和路1號","121.525745","25.00928","6500400","永和區"
"234078","298-R6","2017/08/14 12:39:49","新北市永和區林森路75號","121.524025","25.00393","6500400","永和區"
"234036","336-UY","2017/08/14 12:39:44","新北市永和區福和路1號","121.525945","25.0095666666667","6500400","永和區"
"234062","337-UY","2017/08/14 12:39:47","新北市永和區福和路1號","121.526521666667","25.00992","6500400","永和區"
"234084","338-UY","2017/08/14 12:39:46","新北市中和區景新街273巷32號","121.510883333333","24.9940966666667","6500400","永和區"
"234068","552-UM","2017/08/14 12:39:43","新北市永和區竹林路160號","121.520221666667","25.0105916666667","6500400","永和區"
"234052","553-UM","2017/08/14 12:39:48","新北市永和區福和路1號","121.525966666667","25.0096533333333","6500400","永和區"
"234015","745-BX","2017/08/14 12:39:45","新北市永和區福和路1號","121.526551666667","25.0097133333333","6500400","永和區"
"234028","746-BX","2017/08/14 12:39:40","新北市永和區成功路二段80號","121.526553333333","24.999015","6500400","永和區"
"234060","AAD-866","2017/08/14 12:39:39","新北市永和區豫溪街217巷7號","121.525165","25.01005","6500400","永和區"
"234040","862-TW","2017/08/14 12:39:32","新北市永和區永貞路267號","121.511816666667","25.0048066666667","6500400","永和區"
"234048","863-TW","2017/08/14 12:39:31","新北市永和區環河西路一段79號","121.51306","25.0181133333333","6500400","永和區"
"234025","9371-KE","2017/08/14 12:39:41","新北市永和區福和路1號","121.525801666667","25.0093216666667","6500400","永和區"
"234010","9373-KE","2017/08/14 12:39:37","新北市永和區竹林路91巷55弄1號","121.521941666667","25.01383","6500400","永和區"
"248015","026-BX","2017/08/14 12:39:56","新北市五股區中興路二段37巷28號","121.460233333333","25.0751133333333","6501500","五股區"
"248005","077-UY","2017/08/14 12:39:35","新北市五股區中興路二段37巷28號","121.460035","25.0747116666667","6501500","五股區"
"234022","9380-KE","2017/08/14 12:39:39","新北市永和區豫溪街191巷3弄22號","121.523233333333","25.010715","6500400","永和區"
"234076","969-R7","2017/08/14 12:39:37","新北市永和區中正路70號","121.513561666667","24.9950183333333","6500400","永和區"
"234066","AAC-212","2017/08/14 12:39:47","新北市永和區福和路289號","121.51726","25.0072383333333","6500400","永和區"
"234001","AAC-295","2017/08/14 12:39:37","新北市永和區福和路1號","121.526506666667","25.0099316666667","6500400","永和區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243007","380-SR","2017/08/14 09:21:53","新北市泰山區犁頭窠3-1號","121.422128333333","25.06052","6501600","泰山區"
"231036","512-UM","2017/08/14 04:02:27","新北市新店區安華路28-1號","121.519258333333","24.961285","6500600","新店區"
"231023","513-UM","2017/08/14 12:39:43","新北市新店區安華路28-1號","121.519696666667","24.9611633333333","6500600","新店區"
"231031","720-UM","2017/08/14 12:39:41","新北市新店區安華路28-1號","121.519101666667","24.9612","6500600","新店區"
"235002","185-VK","2017/08/14 12:25:26","新北市中和區和城路一段271巷1號","121.485393333333","24.9918833333333","6500300","中和區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 10:41:50","新北市石碇區小粗坑(潭邊里)9-2號","121.678606666667","24.985665","6501900","石碇區"
"253003","4710-YM","2017/08/14 08:00:16","新北市石門區中山路64-1號","121.56747","25.2905316666667","6502200","石門區"
"207002","749-BX","2017/08/14 12:39:52","新北市萬里區雙興里太和路7-2號","121.658513333333","25.17397","6502800","萬里區"
"241031","233-RS","2017/08/14 09:09:31","新北市新莊區環河路48-7號","121.436911666667","25.0098233333333","6500200","三重區"
"221010","269-BY","2017/08/14 12:39:51","新北市汐止區康寧街237號","121.624243333333","25.0668333333333","6501100","汐止區"
"221002","753-BX","2017/08/14 12:39:42","新北市汐止區康寧街749號","121.63846","25.0733733333333","6501100","汐止區"
