"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/14 16:39:53","新北市八里區博物館路15號","121.41523","25.1635833333333","6502300","八里區"
"249002","305-UY","2017/08/14 16:39:48","新北市八里區牛寮埔31號","121.429915","25.1458066666667","6502300","八里區"
"249003","593-UM","2017/08/14 16:39:43","新北市八里區博物館路10-1號","121.415166666667","25.164115","6502300","八里區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243009","297-R6","2017/08/14 15:56:57","新北市泰山區黎明路25號","121.42193","25.0609733333333","6501600","泰山區"
"231046","278-BY","2017/08/14 16:39:45","新北市新店區灣潭路58號","121.540221666667","24.9423516666667","6500600","新店區"
"241011","013-R5","2017/08/14 16:39:45","新北市三重區仁愛街41號","121.496641666667","25.0716583333333","6500200","三重區"
"241028","022-UY","2017/08/14 16:39:51","新北市三重區重新路三段84號","121.493325","25.060695","6500200","三重區"
"241009","060-VK","2017/08/14 16:39:42","新北市三重區三和路四段203巷86號","121.48412","25.0799966666667","6500200","三重區"
"241031","061-VK","2017/08/14 16:39:51","新北市三重區重新路四段39-7號","121.48796","25.05771","6500200","三重區"
"241015","062-VK","2017/08/14 16:39:43","新北市三重區文化北路41-2號","121.498925","25.0652866666667","6500200","三重區"
"241017","063-VK","2017/08/14 16:39:39","新北市三重區中正北路25巷13號","121.49285","25.0623816666667","6500200","三重區"
"241024","065-VK","2017/08/14 16:39:37","新北市三重區中正北路315巷6弄70號","121.476771666667","25.0723566666667","6500200","三重區"
"241002","090-VK","2017/08/14 16:39:39","新北市三重區五華街55巷63號","121.495831666667","25.0822566666667","6500200","三重區"
"241003","091-VK","2017/08/14 16:39:52","新北市三重區五華街71巷66號","121.49369","25.0835666666667","6500200","三重區"
"241006","156-TC","2017/08/14 16:39:45","新北市三重區力行路二段121號","121.482921666667","25.076545","6500200","三重區"
"241005","262-UM","2017/08/14 16:39:40","新北市三重區仁華街118巷13號","121.486116666667","25.0833416666667","6500200","三重區"
"241008","265-UM","2017/08/14 16:39:41","新北市三重區永安北路一段27巷46號","121.477738333333","25.0756116666667","6500200","三重區"
"241016","266-UM","2017/08/14 16:39:50","新北市三重區大智街5號","121.494733333333","25.0649766666667","6500200","三重區"
"241022","267-UM","2017/08/14 16:39:52","新北市三重區三民街90號","121.485433333333","25.06301","6500200","三重區"
"241018","268-UM","2017/08/14 16:39:49","新北市三重區正義北路338巷50號","121.493108333333","25.0702566666667","6500200","三重區"
"241032","269-UM","2017/08/14 16:39:52","新北市三重區新北大道一段57巷1號","121.485526666667","25.0613066666667","6500200","三重區"
"241013","270-UM","2017/08/14 16:39:48","新北市三重區三和路三段101巷34號","121.495156666667","25.072785","6500200","三重區"
"241025","271-UM","2017/08/14 16:39:42","新北市三重區中正北路428巷7弄10號","121.474261666667","25.07002","6500200","三重區"
"241007","398-BY","2017/08/14 16:39:37","新北市三重區三和路四段167巷78號","121.484946666667","25.0795083333333","6500200","三重區"
"241020","412-TH","2017/08/14 16:39:43","新北市三重區忠孝路二段31號","121.486143333333","25.071505","6500200","三重區"
"241004","475-VK","2017/08/14 16:39:48","新北市三重區五華街72號","121.493175","25.0818266666667","6500200","三重區"
"241019","478-VK","2017/08/14 16:39:52","新北市三重區力行路一段11號","121.488415","25.0667616666667","6500200","三重區"
"241030","480-VK","2017/08/14 16:39:50","新北市三重區成功路20巷12-3號","121.48972","25.04924","6500200","三重區"
"241014","543-UM","2017/08/14 16:39:36","新北市三重區龍濱路32號","121.502858333333","25.0681016666667","6500200","三重區"
"241023","545-UM","2017/08/14 16:39:45","新北市三重區忠孝路三段50巷88號","121.483131666667","25.0644583333333","6500200","三重區"
"241001","547-UM","2017/08/14 16:39:44","新北市三重區仁愛街208號","121.493756666667","25.0776583333333","6500200","三重區"
"241026","887-TS","2017/08/14 16:39:50","新北市三重區和平街32號","121.50168","25.0627383333333","6500200","三重區"
"241012","941-UM","2017/08/14 16:39:41","新北市三重區仁興街3巷10號","121.50017","25.0739783333333","6500200","三重區"
"241029","942-UM","2017/08/14 16:39:46","新北市三重區集美街156號","121.489698333333","25.053055","6500200","三重區"
"241033","AAC-255","2017/08/14 16:39:46","新北市三重區光復路二段99號","121.472121666667","25.0581983333333","6500200","三重區"
"235062","800-TS","2017/08/14 16:39:44","新北市中和區建八路125巷6弄6號","121.489888333333","24.9990416666667","6500300","中和區"
"247008","339-TH","2017/08/14 16:39:38","新北市蘆洲區永安南路二段132-1號","121.46256","25.07851","6501400","蘆洲區"
"247002","336-TH","2017/08/14 16:39:47","新北市五股區中興路三段5號","121.449211666667","25.07982","6501400","蘆洲區"
"247014","057-VK","2017/08/14 16:39:46","新北市蘆洲區三民路378號","121.464208333333","25.0915466666667","6501400","蘆洲區"
"247004","056-VK","2017/08/14 16:39:53","新北市蘆洲區長安街172巷9弄1號","121.45928","25.083655","6501400","蘆洲區"
"247016","001-UY","2017/08/14 16:39:41","新北市蘆洲區三民路378號","121.464036666667","25.0918166666667","6501400","蘆洲區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 10:41:50","新北市石碇區小粗坑(潭邊里)9-2號","121.678606666667","24.985665","6501900","石碇區"
"228002","585-TW","2017/08/14 16:39:42","新北市貢寮區貢寮里朝陽街1-2號","121.912456666667","25.0213633333333","6502600","貢寮區"
"224006","676-BX","2017/08/14 16:34:47","新北市瑞芳區大寮路356-1號","121.78478","25.1032933333333","6501200","瑞芳區"
"224008","275-VK","2017/08/14 16:39:50","新北市瑞芳區民權街3-1號","121.80931","25.108405","6501200","瑞芳區"
"224007","273-VK","2017/08/14 16:39:41","新北市瑞芳區月眉路26號","121.760578333333","25.1077783333333","6501200","瑞芳區"
"224005","271-BY","2017/08/14 16:39:33","新北市瑞芳區洞頂路8-1號","121.86284","25.1211983333333","6501200","瑞芳區"
"227001","642-TC","2017/08/14 16:39:45","新北市雙溪區外柑里外柑腳58號","121.807908333333","25.0178416666667","6502500","雙溪區"
"227008","400-TW","2017/08/14 16:39:42","新北市雙溪區牡丹里中正路67號","121.864926666667","25.04382","6502500","雙溪區"
"253003","4710-YM","2017/08/14 08:00:16","新北市石門區中山路64-1號","121.56747","25.2905316666667","6502200","石門區"
"251008","181-VK","2017/08/14 16:39:44","新北市淡水區樹梅坑10號","121.473381666667","25.1423666666667","6501000","淡水區"
"251013","182-VK","2017/08/14 16:39:44","新北市淡水區楓樹湖12-7號","121.498053333333","25.1883966666667","6501000","淡水區"
"251015","442-VK","2017/08/14 16:39:50","新北市淡水區忠愛街4號","121.459623333333","25.17137","6501000","淡水區"
"252002","178-VK","2017/08/14 16:39:36","新北市三芝區芝柏三街2號","121.511386666667","25.2564816666667","6502100","三芝區"
"241031","233-RS","2017/08/14 09:09:31","新北市新莊區環河路48-7號","121.436911666667","25.0098233333333","6500200","三重區"
"238010","601-UM","2017/08/14 16:39:50","新北市樹林區大安路208號","121.420448333333","24.9956066666667","6500700","樹林區"
"238012","303-VK","2017/08/14 16:39:36","新北市樹林區中正路22-1號","121.427813333333","24.9994066666667","6500700","樹林區"
"238004","283-BY","2017/08/14 16:39:36","新北市樹林區中正路433-1號","121.41488","25.0080383333333","6500700","樹林區"
"238001","282-BY","2017/08/14 16:39:39","新北市樹林區大慶街99-1號","121.427698333333","24.9997233333333","6500700","樹林區"
"239005","526-UM","2017/08/14 08:05:49","新北市鶯歌區二甲路171-1號","121.34428","24.9360466666667","6500800","鶯歌區"
"239004","193-VK","2017/08/13 03:19:49","新北市鶯歌區二甲路171-1號","121.344033333333","24.93551","6500800","鶯歌區"
"221010","269-BY","2017/08/14 14:59:05","新北市汐止區汐萬路一段256巷3號","121.65213","25.07481","6501100","汐止區"
"220038","487-VK","2017/08/14 16:39:46","新北市三重區重新路五段283號","121.479335","25.0498483333333","6500100","板橋區"
"220001","AAC-253","2017/08/14 16:39:40","新北市新莊區五工一路80巷1號","121.46189","25.0675016666667","6500100","板橋區"
