"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/14 09:29:40","新北市五股區登林路貿商巷3弄15號","121.429673333333","25.0699133333333","6500200","三重區"
"232017","758-BX","2017/08/14 09:29:47","新北市坪林區坪雙路一段126號","121.737613333333","24.9529766666667","6502000","坪林區"
"244006","080-UY","2017/08/14 09:29:46","新北市林口區後湖28-3號","121.38742","25.09933","6501700","林口區"
"244018","403-UM","2017/08/14 09:29:48","新北市林口區忠孝路561巷10號","121.373153333333","25.0686983333333","6501700","林口區"
"244008","410-SL","2017/08/14 09:29:46","新北市林口區竹林路412巷2號","121.38971","25.0846716666667","6501700","林口區"
"253003","140-BX","2017/08/14 09:29:45","新北市石門區尖子鹿52-1號","121.578765","25.27342","6502200","石門區"
"244016","656-BX","2017/08/14 09:29:39","新北市林口區忠孝路376巷16號","121.36831","25.07078","6501700","林口區"
"244022","657-BX","2017/08/14 09:29:43","新北市林口區文化二路二段111號","121.378528333333","25.0811116666667","6501700","林口區"
"244012","658-BX","2017/08/14 09:29:52","新北市林口區文化一路一段100巷10弄16號","121.374708333333","25.0713333333333","6501700","林口區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243007","380-SR","2017/08/14 09:21:53","新北市泰山區犁頭窠3-1號","121.422128333333","25.06052","6501600","泰山區"
"222005","289-BY","2017/08/14 09:29:46","新北市深坑區土庫尖路26號","121.640235","25.0134666666667","6501800","深坑區"
"231008","188-VK","2017/08/14 09:29:41","新北市新店區廣興路138巷1號","121.535528333333","24.9104433333333","6500600","新店區"
"231007","719-UM","2017/08/14 09:29:46","新北市新店區新潭路三段215巷25號","121.50796","24.90401","6500600","新店區"
"223002","198-BX","2017/08/14 09:29:46","新北市石碇區碇格路二段11號","121.644756666667","24.9572266666667","6501900","石碇區"
"223003","205-TH","2017/08/14 09:29:49","新北市石碇區北宜路五段34號","121.63097","24.952925","6501900","石碇區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 09:29:51","新北市石碇區光明路13號","121.679876666667","25.033605","6501900","石碇區"
"223001","437-BY","2017/08/14 09:29:46","新北市石碇區北宜路五段火燒樟巷9-1號","121.627216666667","24.9548933333333","6501900","石碇區"
"223004","660-BX","2017/08/14 09:29:39","新北市石碇區崩山53號","121.682398333333","24.9688966666667","6501900","石碇區"
"223007","661-BX","2017/08/14 09:29:46","新北市石碇區光明路15號","121.680186666667","25.0336966666667","6501900","石碇區"
"227005","282-VK","2017/08/14 09:27:26","新北市雙溪區泰平里料角坑9號","121.812051666667","24.9735566666667","6502500","雙溪區"
"253003","4710-YM","2017/08/14 08:00:16","新北市石門區中山路64-1號","121.56747","25.2905316666667","6502200","石門區"
"253001","6251-TK","2017/08/14 09:29:33","新北市石門區八甲13-2號","121.522625","25.280345","6502200","石門區"
"253002","637-UY","2017/08/14 09:29:51","新北市石門區大丘田51號","121.550111666667","25.271705","6502200","石門區"
"253004","8270-PC","2017/08/14 09:29:39","新北市石門區阿里磅90號","121.589588333333","25.2598016666667","6502200","石門區"
"252004","249-BX","2017/08/14 09:29:45","新北市三芝區店子里店子43-2號","121.5042","25.2070933333333","6502100","三芝區"
"252006","AAC-283","2017/08/14 09:29:48","新北市三芝區新庄里新庄子95-29號","121.511993333333","25.272745","6502100","三芝區"
"236001","339-SR","2017/08/14 09:29:48","新北市土城區中央路一段258號","121.44431","24.9843183333333","6501300","土城區"
"236005","498-BY","2017/08/14 09:29:42","新北市土城區承天路71巷4弄9號","121.44092","24.9630316666667","6501300","土城區"
"242020","AAC-296","2017/08/14 09:29:44","新北市新莊區中華路一段6號","121.451883333333","25.0366533333333","6500500","新莊區"
"242028","986-R7","2017/08/14 09:29:46","新北市新莊區昌平街1號","121.454543333333","25.0513666666667","6500500","新莊區"
"242047","751-BX","2017/08/14 09:29:45","新北市新莊區萬安街165巷17號","121.42124","25.0209016666667","6500500","新莊區"
"242035","566-BX","2017/08/14 09:29:53","新北市新莊區建安街62巷1弄1號","121.426926666667","25.0247766666667","6500500","新莊區"
"242040","497-BY","2017/08/14 09:29:35","新北市新莊區天祥街1巷1號","121.417196666667","25.0270933333333","6500500","新莊區"
