"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/14 12:59:38","新北市永和區秀朗路二段148巷7弄16號","121.525871666667","25.0002916666667","6500400","永和區"
"234012","149-BY","2017/08/14 12:59:46","新北市永和區信義路14-1號","121.514275","25.01209","6500400","永和區"
"234005","207-UY","2017/08/14 12:59:55","新北市永和區中山路一段51號","121.512948333333","25.01051","6500400","永和區"
"234078","298-R6","2017/08/14 12:59:49","新北市永和區永亨路66號","121.520903333333","25.0060183333333","6500400","永和區"
"234036","336-UY","2017/08/14 12:59:44","新北市永和區民樂街100巷1號","121.527258333333","24.9966066666667","6500400","永和區"
"234062","337-UY","2017/08/14 12:59:46","新北市永和區秀朗路一段198號","121.519378333333","25.0032366666667","6500400","永和區"
"234084","338-UY","2017/08/14 12:59:46","新北市永和區永寧街135巷2號","121.518101666667","25.0046483333333","6500400","永和區"
"234068","552-UM","2017/08/14 12:59:43","新北市永和區豫溪街95巷10弄1號","121.51809","25.0107883333333","6500400","永和區"
"234052","553-UM","2017/08/14 12:59:48","新北市永和區竹林路64號","121.518238333333","25.0134566666667","6500400","永和區"
"234015","745-BX","2017/08/14 12:59:45","新北市永和區永和路二段285號","121.515998333333","25.0158483333333","6500400","永和區"
"234028","746-BX","2017/08/14 12:59:40","新北市永和區四維街69號","121.525588333333","24.9979983333333","6500400","永和區"
"234060","AAD-866","2017/08/14 12:59:39","新北市永和區福和路313號","121.516148333333","25.007205","6500400","永和區"
"234040","862-TW","2017/08/14 12:59:52","新北市永和區永貞路275號","121.511413333333","25.0050633333333","6500400","永和區"
"234048","863-TW","2017/08/14 12:59:51","新北市永和區文化路192巷4弄2-1號","121.511033333333","25.01626","6500400","永和區"
"234025","9371-KE","2017/08/14 12:59:41","新北市永和區水源街2巷24號","121.512063333333","25.0057666666667","6500400","永和區"
"234010","9373-KE","2017/08/14 12:59:37","新北市永和區文化路9巷22弄28號","121.514593333333","25.014615","6500400","永和區"
"248015","026-BX","2017/08/14 12:59:39","新北市五股區中興路二段163號","121.457631666667","25.0775933333333","6501500","五股區"
"248005","077-UY","2017/08/14 12:59:55","新北市五股區中興路二段83巷26-6號","121.45988","25.0752083333333","6501500","五股區"
"248007","095-VK","2017/08/14 12:59:47","新北市五股區中興路二段150號","121.458595","25.0785816666667","6501500","五股區"
"248019","225-UY","2017/08/14 12:59:39","新北市五股區中興路二段83巷26-6號","121.460058333333","25.0751833333333","6501500","五股區"
"248011","247-BX","2017/08/14 12:59:50","新北市五股區中興路二段37巷28號","121.460123333333","25.0749833333333","6501500","五股區"
"248013","261-SL","2017/08/14 12:59:49","新北市五股區中興路二段182巷3號","121.456505","25.0780716666667","6501500","五股區"
"248009","272-BY","2017/08/14 12:59:42","新北市五股區更洲路47號","121.456908333333","25.0789","6501500","五股區"
"248003","677-BX","2017/08/14 12:59:52","新北市五股區更洲路47號","121.456865","25.0790666666667","6501500","五股區"
"234022","9380-KE","2017/08/14 12:59:39","新北市永和區竹林路75巷1-1號","121.519116666667","25.0133083333333","6500400","永和區"
