"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/14 09:09:40","新北市五股區水碓路7號","121.433708333333","25.07223","6500200","三重區"
"232006","290-BY","2017/08/14 09:09:52","新北市坪林區魚堀10-2號","121.706181666667","24.906275","6502000","坪林區"
"232017","758-BX","2017/08/14 09:09:47","新北市坪林區坪雙路二段156號","121.766803333333","24.9617333333333","6502000","坪林區"
"244006","080-UY","2017/08/14 09:09:46","新北市林口區林口路113巷47號","121.388011666667","25.0799683333333","6501700","林口區"
"244001","248-BX","2017/08/14 09:09:30","新北市林口區粉寮路二段160巷28號","121.405181666667","25.0907433333333","6501700","林口區"
"244018","403-UM","2017/08/14 09:09:48","新北市林口區麗園路125號","121.371525","25.06726","6501700","林口區"
"244024","742-UY","2017/08/14 09:09:49","新北市林口區文化三路一段447巷57號","121.366911666667","25.07476","6501700","林口區"
"244008","410-SL","2017/08/14 09:09:46","新北市林口區中山路598號","121.375703333333","25.08578","6501700","林口區"
"253003","140-BX","2017/08/14 09:09:45","新北市石門區內石門14號","121.573603333333","25.2782266666667","6502200","石門區"
"244016","656-BX","2017/08/14 09:09:38","新北市林口區文化二路一段114號","121.367518333333","25.070595","6501700","林口區"
"244022","657-BX","2017/08/14 09:09:40","新北市林口區仁愛路二段107號","121.383968333333","25.0750683333333","6501700","林口區"
"244012","658-BX","2017/08/14 09:09:53","新北市林口區信義路58-7號","121.382403333333","25.0787583333333","6501700","林口區"
"244010","701-TV","2017/08/14 09:09:37","新北市林口區中正路345巷1弄1號","121.388028333333","25.077275","6501700","林口區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"222005","289-BY","2017/08/14 08:48:53","新北市深坑區土庫尖路75-1號","121.631298333333","25.0182083333333","6501800","深坑區"
"231008","188-VK","2017/08/14 09:09:45","新北市新店區廣興路30-1號","121.540205","24.911875","6500600","新店區"
"231007","719-UM","2017/08/14 09:09:46","新北市新店區新潭路三段181號","121.508398333333","24.9053316666667","6500600","新店區"
"226005","5620-A6","2017/08/14 09:09:44","新北市平溪區十分里十分街193號","121.778388333333","25.04384","6502400","平溪區"
"226001","7418-A5","2017/08/14 09:03:33","新北市平溪區東勢里番仔坑16號","121.755136666667","24.99133","6502400","平溪區"
"223002","198-BX","2017/08/14 09:04:46","新北市石碇區北宜路五段竹坑巷17號","121.624751666667","24.94028","6501900","石碇區"
"223003","205-TH","2017/08/14 09:09:49","新北市石碇區北宜路六段十三股巷2-1號","121.650113333333","24.94474","6501900","石碇區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 09:09:51","新北市石碇區光明路13號","121.679828333333","25.0335166666667","6501900","石碇區"
"223001","437-BY","2017/08/14 09:09:46","新北市石碇區北宜路六段十三股巷1號","121.648968333333","24.9464833333333","6501900","石碇區"
"223004","660-BX","2017/08/14 09:09:39","新北市石碇區崩山14號","121.673765","24.9728983333333","6501900","石碇區"
"223007","661-BX","2017/08/14 09:09:46","新北市石碇區碇南路二段鹿窟巷2號","121.673243333333","25.0300533333333","6501900","石碇區"
