"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/14 10:29:40","新北市五股區中興路二段83巷26-6號","121.459901666667","25.0752916666667","6500200","三重區"
"244018","403-UM","2017/08/14 10:29:48","新北市林口區麗園一街35號","121.377683333333","25.0688616666667","6501700","林口區"
"253003","140-BX","2017/08/14 10:29:45","新北市石門區尖子鹿103-3號","121.580826666667","25.2933833333333","6502200","石門區"
"244022","657-BX","2017/08/14 10:29:40","新北市林口區文林四街一段33巷21號","121.373765","25.0858433333333","6501700","林口區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243007","380-SR","2017/08/14 09:21:53","新北市泰山區犁頭窠3-1號","121.422128333333","25.06052","6501600","泰山區"
"231008","188-VK","2017/08/14 10:29:41","新北市新店區平廣路一段22號","121.537296666667","24.9056183333333","6500600","新店區"
"231007","719-UM","2017/08/14 10:29:46","新北市新店區新潭路二段188號","121.509461666667","24.9186016666667","6500600","新店區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"227005","282-VK","2017/08/14 09:52:26","新北市雙溪區泰平里烏山路50號","121.832711666667","24.9325583333333","6502500","雙溪區"
"253003","4710-YM","2017/08/14 08:00:16","新北市石門區中山路64-1號","121.56747","25.2905316666667","6502200","石門區"
"253001","6251-TK","2017/08/14 10:29:53","新北市石門區阿里磅1號","121.587975","25.29147","6502200","石門區"
"253002","637-UY","2017/08/14 10:28:31","新北市石門區中央路37-2號","121.568581666667","25.2949916666667","6502200","石門區"
"253004","8270-PC","2017/08/14 10:26:59","新北市石門區坪林52-1號","121.59654","25.2741133333333","6502200","石門區"
"252006","AAC-283","2017/08/14 10:29:48","新北市三芝區新庄里番社后29-2號","121.501598333333","25.2701816666667","6502100","三芝區"
"237001","159-UY","2017/08/14 10:29:49","新北市三峽區國學街2號","121.37398","24.941245","6500900","三峽區"
"241031","233-RS","2017/08/14 09:09:31","新北市新莊區環河路48-7號","121.436911666667","25.0098233333333","6500200","三重區"
"241031","661-UM","2017/08/14 10:29:43","新北市鶯歌區環河路78-1號","121.350421666667","24.9433433333333","6500200","三重區"
