"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/08/14 15:09:46","新北市林口區汕頭32號","121.366405","25.134655","6500400","永和區"
"248007","095-VK","2017/08/14 15:09:47","新北市三重區中正北路560巷37弄19號","121.46985","25.07112","6501500","五股區"
"248003","677-BX","2017/08/14 15:09:32","新北市五股區成泰路一段198號","121.43597","25.07869","6501500","五股區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243001","297-R6","2017/08/14 15:09:36","新北市泰山區泰林路二段525號","121.423843333333","25.0637866666667","6501600","泰山區"
"243006","421-VK","2017/08/14 15:09:43","新北市泰山區泰林路三段745巷145號","121.405511666667","25.067715","6501600","泰山區"
"243002","548-UM","2017/08/14 15:09:51","新北市泰山區泰林路三段745巷145號","121.405563333333","25.067895","6501600","泰山區"
"243003","549-UM","2017/08/14 15:09:34","新北市泰山區中山路二段841巷1號","121.426713333333","25.036445","6501600","泰山區"
"243008","680-BX","2017/08/14 15:09:43","新北市泰山區文程路111號","121.430651666667","25.0481783333333","6501600","泰山區"
"231002","002-UM","2017/08/14 15:09:42","新北市新店區中正路552-1號","121.533578333333","24.98666","6500600","新店區"
"231025","0291-UT","2017/08/14 15:09:54","新北市新店區建國路225巷7號","121.537311666667","24.981905","6500600","新店區"
"231028","046-UY","2017/08/14 15:09:46","新北市新店區僑愛七路20號","121.501563333333","24.9446316666667","6500600","新店區"
"231030","047-UY","2017/08/14 15:09:50","新北市新店區安民街341號","121.516948333333","24.9749733333333","6500600","新店區"
"231029","106-UY","2017/08/14 15:09:44","新北市新店區安康路三段738號","121.473835","24.9420233333333","6500600","新店區"
"231018","107-UY","2017/08/14 15:09:44","新北市新店區中央六街72號","121.527163333333","24.9761466666667","6500600","新店區"
"231011","108-UY","2017/08/14 15:09:46","新北市新店區寶元路一段65號","121.542168333333","24.9858133333333","6500600","新店區"
"231019","187-VK","2017/08/14 15:09:43","新北市新店區湖興路128-2號","121.561126666667","24.930105","6500600","新店區"
"231026","256-BX","2017/08/14 15:09:39","新北市新店區建興街9巷1號","121.539935","24.97637","6500600","新店區"
"231014","AAD-862","2017/08/14 15:09:54","新北市新店區明山路5號","121.563343333333","24.9555316666667","6500600","新店區"
"231024","3713-VJ","2017/08/14 15:09:44","新北市新店區中華路42巷28號","121.540963333333","24.96897","6500600","新店區"
"231036","512-UM","2017/08/14 15:09:52","新北市新店區安祥路102巷146號","121.486823333333","24.9645633333333","6500600","新店區"
"231023","513-UM","2017/08/14 15:09:42","新北市新店區檳榔路55號","121.543216666667","24.9628583333333","6500600","新店區"
"231035","515-UM","2017/08/14 15:09:35","新北市新店區安和路三段120巷14號","121.517611666667","24.9857416666667","6500600","新店區"
"231003","616-UM","2017/08/14 15:09:55","新北市新店區寶橋路156-2號","121.548641666667","24.9769733333333","6500600","新店區"
"231001","619-UM","2017/08/14 15:09:54","新北市新店區中正路276號","121.538891666667","24.9737133333333","6500600","新店區"
"231034","645-TV","2017/08/14 15:09:34","新北市新店區玫瑰路4-1號","121.493591666667","24.95137","6500600","新店區"
"231039","718-UY","2017/08/14 15:09:51","新北市新店區寶元路一段61號","121.542236666667","24.9860433333333","6500600","新店區"
"231031","720-UM","2017/08/14 15:09:41","新北市新店區安泰路157號","121.488135","24.9382116666667","6500600","新店區"
"231005","897-TW","2017/08/14 15:09:42","新北市新店區北新路三段222號","121.541063333333","24.9845233333333","6500600","新店區"
"231006","898-TW","2017/08/14 15:09:42","新北市新店區新坡一街72號","121.548943333333","24.9645516666667","6500600","新店區"
"231004","899-TW","2017/08/14 15:09:40","新北市新店區建國路40號","121.540541666667","24.974885","6500600","新店區"
"231037","AKT-0513","2017/08/14 15:09:48","新北市新店區安民街365巷7弄2號","121.515961666667","24.9752933333333","6500600","新店區"
"241025","271-UM","2017/08/14 15:09:42","新北市三重區重新路四段121號","121.485063333333","25.0524566666667","6500200","三重區"
"235030","003-UY","2017/08/14 15:09:48","新北市中和區水源路101號","121.507298333333","25.00343","6500300","中和區"
"235003","097-UM","2017/08/14 15:09:35","新北市中和區宜安路52巷21號","121.512578333333","24.9974633333333","6500300","中和區"
"235029","098-UM","2017/08/14 15:09:49","新北市中和區永和路106號","121.49662","25.0056416666667","6500300","中和區"
"235004","150-BY","2017/08/14 15:09:43","新北市中和區安平路38號","121.509848333333","24.9949816666667","6500300","中和區"
"235002","185-VK","2017/08/14 15:09:45","新北市中和區自立路121號","121.522031666667","24.9942666666667","6500300","中和區"
"235008","293-VK","2017/08/14 15:09:47","新北市中和區中正路59號","121.501533333333","24.993485","6500300","中和區"
"235036","301-VK","2017/08/14 15:09:50","新北市中和區中正路511號","121.48837","24.9938333333333","6500300","中和區"
"235007","352-BY","2017/08/14 15:09:45","新北市中和區華新街232巷8號","121.505881666667","24.982085","6500300","中和區"
"235015","376-QA","2017/08/14 15:09:48","新北市中和區景安路220巷20號","121.502713333333","24.9913866666667","6500300","中和區"
"235032","377-QA","2017/08/14 15:09:35","新北市中和區福祥路90巷1號","121.49916","25.0057983333333","6500300","中和區"
"235014","4979-A6","2017/08/14 15:09:41","新北市中和區景新街274巷10號","121.51052","24.9922283333333","6500300","中和區"
"235033","4980-A6","2017/08/14 15:09:44","新北市中和區景新街64巷11弄2號","121.503916666667","24.99838","6500300","中和區"
"235006","551-UM","2017/08/14 15:09:49","新北市新店區安民街65巷11號","121.51543","24.9664583333333","6500300","中和區"
"235034","558-UM","2017/08/14 15:09:47","新北市中和區連勝街40號","121.497993333333","24.9976483333333","6500300","中和區"
"235018","640-BX","2017/08/14 15:09:48","新北市中和區中山路三段183號","121.472638333333","25.0063733333333","6500300","中和區"
"235010","733-UM","2017/08/14 15:09:38","新北市中和區忠孝街31巷17號","121.51035","24.9834516666667","6500300","中和區"
"235012","896-TW","2017/08/14 15:09:49","新北市中和區興南路一段137號","121.50864","24.9875633333333","6500300","中和區"
