"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/15 06:49:41","新北市五股區中興路二段83巷26-6號","121.459833333333","25.07535","6500200","三重區"
"232006","290-BY","2017/08/15 06:49:50","新北市坪林區石49號","121.733893333333","24.8940466666667","6502000","坪林區"
"232002","291-BY","2017/08/15 06:49:49","新北市坪林區坪雙路一段83號","121.717253333333","24.9439633333333","6502000","坪林區"
"232013","705-BZ","2017/08/15 06:49:52","新北市坪林區北宜路七段261號","121.68994","24.9363566666667","6502000","坪林區"
"244002","248-BX","2017/08/15 06:49:38","新北市林口區粉寮路二段128號","121.404501666667","25.0907016666667","6501700","林口區"
"235001","157-BY","2017/08/15 06:49:40","新北市中和區和平街29-1號","121.507465","24.9910633333333","6500300","中和區"
"223006","022-BY","2017/08/15 06:49:54","新北市石碇區八分寮55-3號","121.644626666667","25.0122533333333","6501900","石碇區"
"223002","198-BX","2017/08/15 06:49:37","新北市石碇區摸乳巷5號","121.6595","24.9856666666667","6501900","石碇區"
"223003","205-TH","2017/08/15 06:49:49","新北市石碇區湳窟37-1號","121.66278","24.9960333333333","6501900","石碇區"
"223004","660-BX","2017/08/15 06:49:41","新北市石碇區碇坪路一段111號","121.664198333333","24.9883683333333","6501900","石碇區"
"223007","661-BX","2017/08/15 06:49:51","新北市石碇區雙溪80-1號","121.654098333333","25.0070083333333","6501900","石碇區"
"227006","282-VK","2017/08/15 06:44:02","新北市雙溪區新基里自強路5號","121.86638","25.03903","6502500","雙溪區"
"236008","165-UM","2017/08/15 06:49:52","新北市土城區永平街51號","121.427938333333","24.9591433333333","6501300","土城區"
