"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/14 14:19:38","新北市永和區林森路66號","121.523871666667","25.0039833333333","6500400","永和區"
"234005","207-UY","2017/08/14 14:19:55","新北市永和區中山路一段153號","121.509915","25.009455","6500400","永和區"
"234078","298-R6","2017/08/14 14:19:49","新北市永和區國中路148號","121.523006666667","25.0069516666667","6500400","永和區"
"234036","336-UY","2017/08/14 14:19:44","新北市永和區成功路一段12號","121.527036666667","25.0052716666667","6500400","永和區"
"234062","337-UY","2017/08/14 14:19:46","新北市永和區得和路106號","121.518098333333","25.0001316666667","6500400","永和區"
"234084","338-UY","2017/08/14 14:19:46","新北市永和區中正路581-3號","121.516666666667","25.0091816666667","6500400","永和區"
"234068","552-UM","2017/08/14 14:19:43","新北市永和區永寧街20號","121.520135","25.0069783333333","6500400","永和區"
"234052","553-UM","2017/08/14 14:19:48","新北市永和區永和路二段302號","121.516425","25.0158566666667","6500400","永和區"
"234028","746-BX","2017/08/14 14:19:40","新北市永和區中正路40號","121.512945","24.9943266666667","6500400","永和區"
"234060","AAD-866","2017/08/14 14:19:50","新北市中和區安平路222號","121.514003333333","25.0002183333333","6500400","永和區"
"234040","862-TW","2017/08/14 14:19:52","新北市中和區中和路350巷15弄3號","121.510431666667","25.001025","6500400","永和區"
"234048","863-TW","2017/08/14 14:19:51","新北市永和區新生路53巷2弄5號","121.508983333333","25.0161816666667","6500400","永和區"
"234010","9373-KE","2017/08/14 14:19:37","新北市永和區環河西路二段245-1號","121.500555","25.009155","6500400","永和區"
"248015","026-BX","2017/08/14 14:19:38","新北市五股區成洲五路12號","121.452326666667","25.1016","6501500","五股區"
"248019","225-UY","2017/08/14 14:04:44","新北市五股區凌雲路三段57號","121.425325","25.1250266666667","6501500","五股區"
"248011","247-BX","2017/08/14 14:19:50","新北市五股區工商路85巷6號","121.437886666667","25.0848583333333","6501500","五股區"
"248013","261-SL","2017/08/14 14:19:34","新北市五股區民義路一段101-3號","121.433953333333","25.086215","6501500","五股區"
"248009","272-BY","2017/08/14 14:19:41","新北市五股區自強路90巷72號","121.430691666667","25.0712833333333","6501500","五股區"
"248001","655-BX","2017/08/14 14:19:48","新北市五股區成泰路三段591號","121.452498333333","25.1029016666667","6501500","五股區"
"248003","677-BX","2017/08/14 14:19:54","新北市五股區五福路69號","121.432596666667","25.0900983333333","6501500","五股區"
"234022","9380-KE","2017/08/14 14:19:48","新北市永和區竹林路23號","121.51732","25.0147583333333","6500400","永和區"
"234076","969-R7","2017/08/14 14:19:37","新北市永和區民族街81巷58號","121.52007","24.9963333333333","6500400","永和區"
"234072","AAC-211","2017/08/14 14:19:51","新北市永和區竹林路123號","121.520275","25.011365","6500400","永和區"
"234066","AAC-212","2017/08/14 14:19:47","新北市永和區保平路214巷1弄2號","121.509475","25.0061583333333","6500400","永和區"
"234001","AAC-295","2017/08/14 14:19:37","新北市永和區中正路668號","121.516798333333","25.009075","6500400","永和區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243005","AAD-798","2017/08/14 14:19:57","新北市泰山區明志路三段145巷11弄2號","121.425836666667","25.0397333333333","6501600","泰山區"
"243001","297-R6","2017/08/14 14:19:39","新北市泰山區和平街13巷27號","121.43442","25.0658616666667","6501600","泰山區"
"243007","380-SR","2017/08/14 14:19:50","新北市泰山區公園路1號","121.429831666667","25.0538066666667","6501600","泰山區"
"243006","421-VK","2017/08/14 14:19:43","新北市泰山區泰林路二段92號","121.434878333333","25.058805","6501600","泰山區"
"243002","548-UM","2017/08/14 14:19:51","新北市泰山區明志路二段7巷6號","121.430553333333","25.05335","6501600","泰山區"
"243003","549-UM","2017/08/14 14:19:54","新北市泰山區貴子路76號","121.42706","25.0412616666667","6501600","泰山區"
"243004","646-TV","2017/08/14 14:19:45","新北市泰山區仁義路220巷6號","121.432873333333","25.053915","6501600","泰山區"
"243008","680-BX","2017/08/14 14:19:43","新北市泰山區工專路63號","121.42236","25.0404116666667","6501600","泰山區"
"231002","002-UM","2017/08/14 14:19:42","新北市新店區中央路47號","121.532686666667","24.97749","6500600","新店區"
"231025","0291-UT","2017/08/14 14:19:54","新北市新店區二十張路129巷5弄7號","121.536755","24.9790216666667","6500600","新店區"
"231027","0293-UT","2017/08/14 14:19:53","新北市新店區光明街266號","121.540518333333","24.9640333333333","6500600","新店區"
"231028","046-UY","2017/08/14 14:19:55","新北市新店區安和路二段95號","121.51859","24.9694633333333","6500600","新店區"
"231030","047-UY","2017/08/14 14:19:50","新北市新店區薏仁坑路自強巷1號","121.496946666667","24.9581766666667","6500600","新店區"
"231029","106-UY","2017/08/14 14:19:44","新北市新店區安康路二段202號","121.510396666667","24.9596816666667","6500600","新店區"
"231018","107-UY","2017/08/14 14:19:44","新北市新店區中央四街73號","121.526698333333","24.9756516666667","6500600","新店區"
"231011","108-UY","2017/08/14 14:19:46","新北市新店區中興路一段300號","121.546476666667","24.9692816666667","6500600","新店區"
"231019","187-VK","2017/08/14 14:19:44","新北市新店區桂山路35號","121.558501666667","24.902935","6500600","新店區"
"231014","AAD-862","2017/08/14 14:19:34","新北市新店區北宜路三段86號","121.57774","24.951505","6500600","新店區"
"231038","4715-K9","2017/08/14 14:19:48","新北市新店區安康路一段3-1號","121.534086666667","24.960555","6500600","新店區"
"231036","512-UM","2017/08/14 14:19:52","新北市新店區安祥路109巷85弄16號","121.478071666667","24.9597983333333","6500600","新店區"
