"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/14 13:19:54","新北市永和區秀朗路二段148巷12弄2號","121.525225","25.0007233333333","6500400","永和區"
"234012","149-BY","2017/08/14 13:19:46","新北市永和區信義路23號","121.51391","25.0122816666667","6500400","永和區"
"234005","207-UY","2017/08/14 13:19:35","新北市中和區中山路二段17號","121.505035","25.00549","6500400","永和區"
"234078","298-R6","2017/08/14 13:19:49","新北市永和區福和路7巷7號","121.525306666667","25.0077716666667","6500400","永和區"
"234036","336-UY","2017/08/14 13:19:44","新北市永和區成功路二段65號","121.527413333333","25.000145","6500400","永和區"
"234062","337-UY","2017/08/14 13:19:46","新北市永和區永元路17巷15號","121.521313333333","25.0007","6500400","永和區"
"234084","338-UY","2017/08/14 13:19:46","新北市永和區永亨路9號","121.51934","25.0058616666667","6500400","永和區"
"234068","552-UM","2017/08/14 13:19:43","新北市永和區警光街31號","121.518545","25.0090683333333","6500400","永和區"
"234052","553-UM","2017/08/14 13:19:48","新北市永和區中興街30號","121.516258333333","25.0117833333333","6500400","永和區"
"234015","745-BX","2017/08/14 13:19:45","新北市永和區環河西路一段95巷19弄4號","121.511648333333","25.0170683333333","6500400","永和區"
"234028","746-BX","2017/08/14 13:19:40","新北市永和區四維街95號","121.524268333333","24.99815","6500400","永和區"
"234060","AAD-866","2017/08/14 13:19:39","新北市永和區秀朗路一段175號","121.517025","25.00367","6500400","永和區"
"234040","862-TW","2017/08/14 13:19:52","新北市永和區保平路151巷6弄11號","121.509858333333","25.00493","6500400","永和區"
"234048","863-TW","2017/08/14 13:19:51","新北市永和區信義路81號","121.512413333333","25.0134883333333","6500400","永和區"
"234025","9371-KE","2017/08/14 13:19:41","新北市永和區豫溪街52巷18號","121.51569","25.0091183333333","6500400","永和區"
"234010","9373-KE","2017/08/14 13:19:37","新北市永和區文化路77號","121.513715","25.015185","6500400","永和區"
"248015","026-BX","2017/08/14 13:19:39","新北市五股區成泰路三段493號","121.449188333333","25.099515","6501500","五股區"
"248005","077-UY","2017/08/14 13:19:48","新北市五股區中興路一段161號","121.46493","25.0736866666667","6501500","五股區"
"248007","095-VK","2017/08/14 13:19:47","新北市五股區更洲路32巷8弄13-1號","121.459296666667","25.0795016666667","6501500","五股區"
"248019","225-UY","2017/08/14 13:19:39","新北市五股區孝義路47巷11號","121.45321","25.1099716666667","6501500","五股區"
"248011","247-BX","2017/08/14 13:19:50","新北市五股區御史路1巷101弄2號","121.440948333333","25.091245","6501500","五股區"
"248013","261-SL","2017/08/14 13:19:49","新北市五股區自強路90巷16號","121.432231666667","25.07218","6501500","五股區"
"248009","272-BY","2017/08/14 13:19:41","新北市五股區成泰路一段106-1號","121.435631666667","25.072015","6501500","五股區"
"248001","655-BX","2017/08/14 13:19:46","新北市五股區西雲路68號","121.44367","25.0916716666667","6501500","五股區"
"248003","677-BX","2017/08/14 13:19:52","新北市五股區成泰路二段198號","121.438908333333","25.0849266666667","6501500","五股區"
"234022","9380-KE","2017/08/14 13:19:39","新北市永和區竹林路89號","121.519593333333","25.0121883333333","6500400","永和區"
"234076","969-R7","2017/08/14 13:19:40","新北市永和區民有街23巷15號","121.51709","24.9966716666667","6500400","永和區"
"234072","AAC-211","2017/08/14 13:19:51","新北市永和區竹林路28號","121.516963333333","25.0147333333333","6500400","永和區"
"234066","AAC-212","2017/08/14 13:19:47","新北市永和區永平路81巷10號","121.511638333333","25.0081033333333","6500400","永和區"
"234001","AAC-295","2017/08/14 13:19:37","新北市永和區中山路一段106號","121.51101","25.0105466666667","6500400","永和區"
"244001","248-BX","2017/08/14 13:19:49","新北市林口區嘉寶里89-1號","121.334153333333","25.11973","6501700","林口區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243005","AAD-798","2017/08/14 13:19:37","新北市泰山區南林路99巷1-1號","121.415443333333","25.0511533333333","6501600","泰山區"
"243007","380-SR","2017/08/14 09:21:53","新北市泰山區犁頭窠3-1號","121.422128333333","25.06052","6501600","泰山區"
"231002","002-UM","2017/08/14 13:19:43","新北市新店區安華路28-1號","121.519591666667","24.9608666666667","6500600","新店區"
"231025","0291-UT","2017/08/14 13:19:34","新北市新店區安康路一段355-3號","121.519686666667","24.9616833333333","6500600","新店區"
"231027","0293-UT","2017/08/14 13:19:34","新北市新店區環河路17號","121.537636666667","24.9613516666667","6500600","新店區"
"231028","046-UY","2017/08/14 13:19:46","新北市新店區安華路28-1號","121.519571666667","24.96083","6500600","新店區"
"231030","047-UY","2017/08/14 13:19:50","新北市新店區安康路一段355-4號","121.517398333333","24.963935","6500600","新店區"
"231029","106-UY","2017/08/14 13:19:44","新北市新店區安華路28-1號","121.519585","24.9608766666667","6500600","新店區"
"231018","107-UY","2017/08/14 13:19:44","新北市新店區安康路一段65號","121.530341666667","24.9610433333333","6500600","新店區"
"231011","108-UY","2017/08/14 13:19:46","新北市新店區環河路1-1號","121.537815","24.9615483333333","6500600","新店區"
"231019","187-VK","2017/08/14 13:19:44","新北市新店區安康路一段84號","121.52808","24.9618966666667","6500600","新店區"
"231026","256-BX","2017/08/14 13:19:45","新北市新店區安華路28-1號","121.519778333333","24.96113","6500600","新店區"
"231010","278-BY","2017/08/14 13:19:50","新北市新店區安康路一段50號","121.530213333333","24.9611616666667","6500600","新店區"
