"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/08/14 20:39:39","新北市永和區永貞路82號","121.520168333333","25.005075","6500400","永和區"
"234038","336-UY","2017/08/14 20:39:47","新北市永和區環河東路四段38號","121.528746666667","24.9989316666667","6500400","永和區"
"234064","337-UY","2017/08/14 20:39:54","新北市永和區福和路1號","121.526731666667","25.01","6500400","永和區"
"234030","746-BX","2017/08/14 20:39:19","新北市板橋區民生路三段226號","121.464601666667","25.0300633333333","6500400","永和區"
"234061","AAD-866","2017/08/14 20:39:52","新北市永和區秀安街9巷2號","121.515798333333","25.0033366666667","6500400","永和區"
"234050","863-TW","2017/08/14 20:39:41","新北市永和區保安路79號","121.508635","25.0148066666667","6500400","永和區"
"249001","173-UM","2017/08/14 20:39:35","新北市八里區中山路三段382號","121.368628333333","25.1362333333333","6502300","八里區"
"249004","303-UY","2017/08/14 20:39:34","新北市八里區中山路一段157巷52號","121.412546666667","25.1579116666667","6502300","八里區"
"234023","9380-KE","2017/08/14 20:39:46","新北市永和區竹林路23號","121.517195","25.0147366666667","6500400","永和區"
"234067","AAC-212","2017/08/14 20:39:47","新北市永和區保平路292巷4號","121.507908333333","25.0048233333333","6500400","永和區"
"244025","837-TS","2017/08/14 20:36:56","新北市林口區粉寮路二段160巷28號","121.405205","25.0907233333333","6501700","林口區"
"243009","297-R6","2017/08/14 20:39:39","新北市泰山區泰林路二段538號","121.423408333333","25.06415","6501600","泰山區"
"243010","548-UM","2017/08/14 20:37:25","新北市泰山區公園路89號","121.425233333333","25.054545","6501600","泰山區"
"243011","549-UM","2017/08/14 20:39:51","新北市泰山區明志路二段137號","121.427628333333","25.050655","6501600","泰山區"
"222003","436-BY","2017/08/14 20:39:46","新北市深坑區阿柔洋25-1號","121.613053333333","24.9991083333333","6501800","深坑區"
"222002","659-BX","2017/08/14 20:39:52","新北市深坑區萬福路47號","121.599656666667","25.0068083333333","6501800","深坑區"
"222001","696-SL","2017/08/14 20:39:43","新北市深坑區北深路三段234號","121.600646666667","25.004085","6501800","深坑區"
"231041","002-UM","2017/08/14 20:39:45","新北市新店區中正路545號","121.533691666667","24.98767","6500600","新店區"
"231056","0291-UT","2017/08/14 20:39:55","新北市新店區中正路304號","121.537583333333","24.974655","6500600","新店區"
"231058","0293-UT","2017/08/14 20:39:40","新北市新店區自由街22號","121.535088333333","24.974605","6500600","新店區"
"231059","046-UY","2017/08/14 20:39:52","新北市新店區僑愛七路53號","121.501641666667","24.94468","6500600","新店區"
"231061","047-UY","2017/08/14 20:39:45","新北市新店區新和街46號","121.519358333333","24.984975","6500600","新店區"
"231060","106-UY","2017/08/14 20:39:46","新北市新店區錦秀路1號","121.479041666667","24.94578","6500600","新店區"
"231051","107-UY","2017/08/14 20:39:35","新北市新店區中央八街72號","121.527683333333","24.9767733333333","6500600","新店區"
"231047","108-UY","2017/08/14 20:39:19","新北市新店區寶慶街2-1號","121.543893333333","24.9868133333333","6500600","新店區"
"231052","187-VK","2017/08/14 20:39:38","新北市新店區廣興路7-9號","121.545731666667","24.911825","6500600","新店區"
"231057","256-BX","2017/08/14 20:39:48","新北市新店區花園六路二段1號","121.554076666667","24.9337483333333","6500600","新店區"
