"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/14 16:49:53","新北市八里區大堀湖2-3號","121.422321666667","25.15376","6502300","八里區"
"249004","303-UY","2017/08/14 16:49:54","新北市八里區博物館路65號","121.412065","25.161565","6502300","八里區"
"249002","305-UY","2017/08/14 16:49:48","新北市八里區牛寮埔31號","121.429903333333","25.1458016666667","6502300","八里區"
"249003","593-UM","2017/08/14 16:49:43","新北市八里區中山路二段155號","121.405028333333","25.1508983333333","6502300","八里區"
"244018","837-TS","2017/08/14 16:49:34","新北市林口區粉寮路二段160巷29號","121.405661666667","25.0913466666667","6501700","林口區"
"244021","838-TS","2017/08/14 16:49:45","新北市林口區粉寮69號","121.404848333333","25.0908283333333","6501700","林口區"
"243009","297-R6","2017/08/14 15:56:57","新北市泰山區黎明路25號","121.42193","25.0609733333333","6501600","泰山區"
"231046","278-BY","2017/08/14 16:49:35","新北市新店區灣潭路15-6號","121.542061666667","24.9412016666667","6500600","新店區"
"241011","013-R5","2017/08/14 16:49:45","新北市三重區公園街7號","121.499606666667","25.072685","6500200","三重區"
"241028","022-UY","2017/08/14 16:49:51","新北市三重區光興街85號","121.497621666667","25.059985","6500200","三重區"
"241009","060-VK","2017/08/14 16:49:42","新北市三重區三和路四段203巷280號","121.48781","25.0811716666667","6500200","三重區"
"241031","061-VK","2017/08/14 16:49:51","新北市三重區新北大道一段15巷2弄2號","121.487655","25.0607633333333","6500200","三重區"
"241015","062-VK","2017/08/14 16:49:43","新北市三重區長元西街1號","121.498851666667","25.0656916666667","6500200","三重區"
"241017","063-VK","2017/08/14 16:49:38","新北市三重區國隆路8巷31號","121.492711666667","25.0634916666667","6500200","三重區"
"241024","065-VK","2017/08/14 16:49:37","新北市三重區中正北路317巷38號","121.476305","25.0732133333333","6500200","三重區"
"241002","090-VK","2017/08/14 16:49:39","新北市三重區仁義街223號","121.496621666667","25.082095","6500200","三重區"
"241003","091-VK","2017/08/14 16:49:52","新北市三重區五華街87巷24號","121.492795","25.0838333333333","6500200","三重區"
"241006","156-TC","2017/08/14 16:49:47","新北市三重區力行路二段109號","121.482838333333","25.0762366666667","6500200","三重區"
"241005","262-UM","2017/08/14 16:49:40","新北市三重區碧華街148巷21號","121.48518","25.0824733333333","6500200","三重區"
"241008","265-UM","2017/08/14 16:49:41","新北市三重區永福街179巷25號","121.47799","25.0749016666667","6500200","三重區"
"241016","266-UM","2017/08/14 16:49:32","新北市三重區大同北路133巷36號","121.493815","25.064625","6500200","三重區"
"241022","267-UM","2017/08/14 16:49:51","新北市三重區中華路111巷22號","121.48442","25.0634966666667","6500200","三重區"
"241018","268-UM","2017/08/14 16:49:49","新北市三重區安慶街149巷15號","121.494261666667","25.0692916666667","6500200","三重區"
"241032","269-UM","2017/08/14 16:49:52","新北市三重區重陽路一段120巷31號","121.485403333333","25.0602483333333","6500200","三重區"
"241013","270-UM","2017/08/14 16:49:48","新北市三重區三和路三段101巷139號","121.498271666667","25.0735583333333","6500200","三重區"
"241025","271-UM","2017/08/14 16:49:42","新北市三重區中正北路530巷11號","121.472","25.070665","6500200","三重區"
"241007","398-BY","2017/08/14 16:49:37","新北市三重區三和路四段181巷52號","121.483708333333","25.079395","6500200","三重區"
"241020","412-TH","2017/08/14 16:49:43","新北市三重區忠孝路二段34號","121.485963333333","25.07099","6500200","三重區"
"241004","475-VK","2017/08/14 16:49:51","新北市三重區仁愛街406巷3號","121.490626666667","25.081235","6500200","三重區"
"241019","478-VK","2017/08/14 16:49:43","新北市三重區忠孝路二段38巷24號","121.485765","25.069895","6500200","三重區"
"241030","480-VK","2017/08/14 16:49:50","新北市三重區新興路4號","121.492756666667","25.052815","6500200","三重區"
"241014","543-UM","2017/08/14 16:49:36","新北市三重區長榮路75號","121.502643333333","25.0690533333333","6500200","三重區"
"241023","545-UM","2017/08/14 16:49:45","新北市三重區中華路76巷37號","121.482093333333","25.06262","6500200","三重區"
"241001","547-UM","2017/08/14 16:49:44","新北市三重區仁政街74號","121.49275","25.0774566666667","6500200","三重區"
"241026","887-TS","2017/08/14 16:49:50","新北市三重區文化南路10巷14號","121.50071","25.0621383333333","6500200","三重區"
"241012","941-UM","2017/08/14 16:49:41","新北市三重區龍門路274巷17號","121.501591666667","25.0746283333333","6500200","三重區"
"241029","942-UM","2017/08/14 16:49:46","新北市三重區集美街175號","121.491351666667","25.054065","6500200","三重區"
"241033","AAC-255","2017/08/14 16:49:46","新北市三重區新北大道二段139巷25號","121.466666666667","25.0603083333333","6500200","三重區"
"235062","800-TS","2017/08/14 16:49:44","新北市中和區中正路571巷2弄11號","121.486116666667","24.9937683333333","6500300","中和區"
"247008","339-TH","2017/08/14 16:49:38","新北市蘆洲區中山二路45巷30號","121.474246666667","25.0812233333333","6501400","蘆洲區"
"247002","336-TH","2017/08/14 16:49:47","新北市蘆洲區永平街32號","121.458638333333","25.0910416666667","6501400","蘆洲區"
"247006","335-TH","2017/08/14 16:49:40","新北市蘆洲區永安南路二段132-1號","121.462476666667","25.0785516666667","6501400","蘆洲區"
"247014","057-VK","2017/08/14 16:49:46","新北市蘆洲區三民路89號","121.474281666667","25.084645","6501400","蘆洲區"
"247004","056-VK","2017/08/14 16:49:33","新北市蘆洲區長榮路106號","121.46183","25.0840033333333","6501400","蘆洲區"
"247016","001-UY","2017/08/14 16:49:41","新北市蘆洲區正和街10號","121.470311666667","25.0826533333333","6501400","蘆洲區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 10:41:50","新北市石碇區小粗坑(潭邊里)9-2號","121.678606666667","24.985665","6501900","石碇區"
"228003","097-TW","2017/08/14 16:49:43","新北市貢寮區貢寮里朝陽街1-2號","121.912333333333","25.0213","6502600","貢寮區"
"228002","585-TW","2017/08/14 16:49:42","新北市貢寮區貢寮里朝陽街142號","121.907261666667","25.0226833333333","6502600","貢寮區"
"228001","670-TC","2017/08/14 16:49:42","新北市貢寮區貢寮里朝陽街1-2號","121.912306666667","25.0212533333333","6502600","貢寮區"
"224010","AGQ-8101","2017/08/14 08:54:45","新北市瑞芳區民權街3-1號","121.809421666667","25.1082366666667","6501200","瑞芳區"
"224006","676-BX","2017/08/14 16:34:47","新北市瑞芳區大寮路356-1號","121.78478","25.1032933333333","6501200","瑞芳區"
"241031","285-BY","2017/08/14 16:49:49","新北市瑞芳區中山路44號","121.803501666667","25.106415","6500200","三重區"
"224008","275-VK","2017/08/14 16:49:50","新北市瑞芳區逢甲路20-1號","121.809328333333","25.1084783333333","6501200","瑞芳區"
"224007","273-VK","2017/08/14 16:49:54","新北市瑞芳區中央路48巷9號","121.761585","25.1029716666667","6501200","瑞芳區"
"224005","271-BY","2017/08/14 16:49:54","新北市瑞芳區洞頂路8-1號","121.862073333333","25.12178","6501200","瑞芳區"
"227001","642-TC","2017/08/14 16:49:45","新北市雙溪區外柑里外柑腳71號","121.807116666667","25.0176333333333","6502500","雙溪區"
"227008","400-TW","2017/08/14 16:49:42","新北市雙溪區牡丹里石筍6-4號","121.86508","25.0557283333333","6502500","雙溪區"
"253003","4710-YM","2017/08/14 08:00:16","新北市石門區中山路64-1號","121.56747","25.2905316666667","6502200","石門區"
"251007","179-VK","2017/08/14 16:49:55","新北市淡水區中正路二段31號","121.419056666667","25.1820566666667","6501000","淡水區"
