"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/15 07:19:53","新北市五股區明德路8號","121.433343333333","25.0715966666667","6500200","三重區"
"232006","290-BY","2017/08/15 07:13:23","新北市坪林區北宜路九段7號","121.72004","24.9022833333333","6502000","坪林區"
"232002","291-BY","2017/08/15 07:29:49","新北市坪林區下坑子口6-15號","121.711385","24.9434583333333","6502000","坪林區"
"232013","705-BZ","2017/08/15 07:21:19","新北市坪林區北宜路七段338號","121.696948333333","24.9349083333333","6502000","坪林區"
"244002","248-BX","2017/08/15 07:29:40","新北市林口區頂福里71-106號","121.348848333333","25.0834133333333","6501700","林口區"
"222004","289-BY","2017/08/15 07:12:34","新北市深坑區昇高坑路53號","121.631631666667","24.9891166666667","6501800","深坑區"
"235001","157-BY","2017/08/15 07:29:40","新北市中和區和平街29-1號","121.507423333333","24.9910583333333","6500300","中和區"
"226005","5620-A6","2017/08/15 07:29:47","新北市平溪區靜安路二段458號","121.740743333333","25.02485","6502400","平溪區"
"226002","8452-VL","2017/08/15 07:24:45","新北市平溪區南山里南山坪7號","121.7635","25.031905","6502400","平溪區"
"226003","AGD-0702","2017/08/15 07:29:47","新北市平溪區靜安路二段441號","121.740081666667","25.025025","6502400","平溪區"
"223006","022-BY","2017/08/15 07:29:54","新北市坪林區坪碇路8號","121.708755","24.942455","6501900","石碇區"
"223002","198-BX","2017/08/15 07:29:37","新北市石碇區碇格路二段34號","121.638755","24.9572683333333","6501900","石碇區"
"223003","205-TH","2017/08/15 07:12:49","新北市石碇區烏塗窟46-2號","121.655753333333","24.9730083333333","6501900","石碇區"
"223001","437-BY","2017/08/15 07:29:07","新北市石碇區蛇舌子11-1號","121.658485","24.970055","6501900","石碇區"
"223004","660-BX","2017/08/15 07:29:53","新北市石碇區新興坑30號","121.647788333333","25.017665","6501900","石碇區"
"223007","661-BX","2017/08/15 07:29:51","新北市石碇區大溪墘17號","121.692281666667","25.008115","6501900","石碇區"
"223005","677-TV","2017/08/15 07:29:49","新北市石碇區新興坑22-1號","121.649423333333","25.022655","6501900","石碇區"
"227006","282-VK","2017/08/15 07:29:50","新北市雙溪區新基里中華路125號","121.86615","25.0393366666667","6502500","雙溪區"
"252004","249-BX","2017/08/15 07:29:55","新北市三芝區福德里大湖9-1號","121.505015","25.2227466666667","6502100","三芝區"
"252007","AAC-283","2017/08/15 07:29:46","新北市三芝區古庄里茂興店63號","121.48854","25.2661533333333","6502100","三芝區"
"236008","165-UM","2017/08/15 07:29:52","新北市土城區延壽路2巷5號","121.47189","24.9903883333333","6501300","土城區"
"236002","339-SR","2017/08/15 07:29:40","新北市土城區南天母路121號","121.447978333333","24.951095","6501300","土城區"
