"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/14 17:09:53","新北市八里區華富山6-8號","121.42026","25.1432016666667","6502300","八里區"
"249004","303-UY","2017/08/14 17:09:34","新北市八里區忠孝路302號","121.417773333333","25.1614983333333","6502300","八里區"
"249002","305-UY","2017/08/14 17:09:48","新北市八里區龍米路二段153巷1號","121.440943333333","25.1505716666667","6502300","八里區"
"249003","593-UM","2017/08/14 17:09:43","新北市八里區中山路二段496號","121.398408333333","25.1469416666667","6502300","八里區"
"244007","080-UY","2017/08/14 17:09:37","新北市林口區菁埔26-51號","121.376318333333","25.094825","6501700","林口區"
"244019","403-UM","2017/08/14 17:09:41","新北市林口區四維路337號","121.38196","25.072515","6501700","林口區"
"244009","410-SL","2017/08/14 17:09:38","新北市林口區東林街22號","121.395841666667","25.0791466666667","6501700","林口區"
"244023","657-BX","2017/08/14 17:09:44","新北市林口區中山路2號","121.396835","25.0784566666667","6501700","林口區"
"244013","658-BX","2017/08/14 17:09:46","新北市林口區粉寮69號","121.405063333333","25.0908333333333","6501700","林口區"
"244018","837-TS","2017/08/14 16:50:01","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0912683333333","6501700","林口區"
"244021","838-TS","2017/08/14 17:09:45","新北市林口區粉寮一街17巷5-1號","121.404851666667","25.0855266666667","6501700","林口區"
"243009","297-R6","2017/08/14 15:56:57","新北市泰山區黎明路25號","121.42193","25.0609733333333","6501600","泰山區"
"231046","278-BY","2017/08/14 17:09:55","新北市新店區直潭路68號","121.531858333333","24.9399833333333","6500600","新店區"
"241011","013-R5","2017/08/14 17:09:45","新北市三重區龍門路202號","121.499773333333","25.07347","6500200","三重區"
"241028","022-UY","2017/08/14 17:09:51","新北市三重區重新路三段110號","121.492188333333","25.0603583333333","6500200","三重區"
"241009","060-VK","2017/08/14 17:09:42","新北市三重區三和路四段215巷4號","121.481916666667","25.07988","6500200","三重區"
"241031","061-VK","2017/08/14 17:09:31","新北市三重區重陽路一段113巷1弄42號","121.488165","25.0587316666667","6500200","三重區"
"241015","062-VK","2017/08/14 17:09:43","新北市三重區長生街8號","121.499121666667","25.0663616666667","6500200","三重區"
