"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/15 07:19:53","新北市五股區明德路8號","121.433343333333","25.0715966666667","6500200","三重區"
"232006","290-BY","2017/08/15 07:13:23","新北市坪林區北宜路九段7號","121.72004","24.9022833333333","6502000","坪林區"
"232013","705-BZ","2017/08/15 07:39:51","新北市坪林區北宜路七段338號","121.696921666667","24.9349033333333","6502000","坪林區"
"244002","248-BX","2017/08/15 07:39:38","新北市林口區頂福里101號","121.326643333333","25.0961583333333","6501700","林口區"
"222004","289-BY","2017/08/15 07:12:34","新北市深坑區昇高坑路53號","121.631631666667","24.9891166666667","6501800","深坑區"
"231009","192-VK","2017/08/15 07:39:53","新北市新店區安華路28-1號","121.519073333333","24.96131","6500600","新店區"
"235001","157-BY","2017/08/15 07:39:40","新北市中和區和平街29-1號","121.507428333333","24.991045","6500300","中和區"
"226005","5620-A6","2017/08/15 07:39:47","新北市平溪區嶺腳里嶺腳寮116-1號","121.74721","25.030275","6502400","平溪區"
"226002","8452-VL","2017/08/15 07:24:45","新北市平溪區南山里南山坪7號","121.7635","25.031905","6502400","平溪區"
"226003","AGD-0702","2017/08/15 07:39:47","新北市平溪區嶺腳里嶺腳寮32號","121.748495","25.030445","6502400","平溪區"
"223006","022-BY","2017/08/15 07:39:54","新北市坪林區北宜路八段553號","121.717771666667","24.9102633333333","6501900","石碇區"
"223002","198-BX","2017/08/15 07:39:37","新北市石碇區北宜路五段崙尾寮巷3號","121.644398333333","24.9544766666667","6501900","石碇區"
"223003","205-TH","2017/08/15 07:39:56","新北市石碇區四分子8-1號","121.663836666667","24.9637183333333","6501900","石碇區"
"223001","437-BY","2017/08/15 07:39:47","新北市石碇區四分子6-1號","121.662856666667","24.963345","6501900","石碇區"
"223004","660-BX","2017/08/15 07:39:53","新北市石碇區八分寮47號","121.642381666667","25.0139316666667","6501900","石碇區"
"223007","661-BX","2017/08/15 07:39:53","新北市石碇區大湖格15號","121.698723333333","25.0166783333333","6501900","石碇區"
"223005","677-TV","2017/08/15 07:39:49","新北市石碇區八分寮47-1號","121.642413333333","25.01387","6501900","石碇區"
"227006","282-VK","2017/08/15 07:39:50","新北市雙溪區雙溪里太平路41號","121.864743333333","25.0355483333333","6502500","雙溪區"
"252004","249-BX","2017/08/15 07:39:35","新北市三芝區興華里楓子林50-2號","121.50207","25.2105466666667","6502100","三芝區"
"252007","AAC-283","2017/08/15 07:39:26","新北市三芝區後厝里芝麻二街24號","121.47415","25.2448983333333","6502100","三芝區"
"237001","159-UY","2017/08/15 07:39:43","新北市三峽區國慶路142號","121.375798333333","24.9396466666667","6500900","三峽區"
"236008","165-UM","2017/08/15 07:39:52","新北市土城區清水路267號","121.463586666667","24.9850983333333","6501300","土城區"
"236002","339-SR","2017/08/15 07:39:40","新北市土城區龍泉路157號","121.449421666667","24.944655","6501300","土城區"
