"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/14 19:19:44","新北市永和區秀朗路二段148巷12弄15號","121.524693333333","25.0008333333333","6500400","永和區"
"234013","149-BY","2017/08/14 19:19:41","新北市永和區信義路79號","121.51229","25.0133633333333","6500400","永和區"
"234007","207-UY","2017/08/14 19:19:45","新北市永和區中山路一段230號","121.50796","25.008175","6500400","永和區"
"234081","298-R6","2017/08/14 19:19:39","新北市永和區福和路52號","121.523448333333","25.008195","6500400","永和區"
"234038","336-UY","2017/08/14 19:19:47","新北市永和區成功路二段69號","121.527496666667","24.9997483333333","6500400","永和區"
"234064","337-UY","2017/08/14 19:19:54","新北市永和區永元路17巷6弄2號","121.52134","25.0006883333333","6500400","永和區"
"234086","338-UY","2017/08/14 19:19:45","新北市永和區永貞路70巷24號","121.519613333333","25.0059016666667","6500400","永和區"
"234070","552-UM","2017/08/14 19:19:57","新北市永和區中正路607號","121.51629","25.0096916666667","6500400","永和區"
"234054","553-UM","2017/08/14 19:19:50","新北市永和區中興街27號","121.516081666667","25.0118866666667","6500400","永和區"
"234017","745-BX","2017/08/14 19:19:50","新北市永和區文化路144巷31弄8號","121.512395","25.0168133333333","6500400","永和區"
"234030","746-BX","2017/08/14 19:19:59","新北市永和區民生路55號","121.522728333333","24.9976283333333","6500400","永和區"
"234061","AAD-866","2017/08/14 19:19:48","新北市永和區秀朗路一段169號","121.516876666667","25.003955","6500400","永和區"
"234042","862-TW","2017/08/14 19:19:57","新北市永和區保平路151巷6弄12號","121.509741666667","25.0051766666667","6500400","永和區"
"234050","863-TW","2017/08/14 19:19:42","新北市永和區信義路87號","121.512261666667","25.0136966666667","6500400","永和區"
"234026","9371-KE","2017/08/14 19:19:43","新北市永和區安樂路68號","121.514818333333","24.9982516666667","6500400","永和區"
"234011","9373-KE","2017/08/14 19:19:57","新北市永和區保福路二段23巷19號","121.510133333333","25.0112066666667","6500400","永和區"
"249005","172-UM","2017/08/14 19:19:53","新北市八里區中華路163號","121.39202","25.1307916666667","6502300","八里區"
"249001","173-UM","2017/08/14 19:19:47","新北市八里區中華路一段298號","121.414868333333","25.1548066666667","6502300","八里區"
"249003","593-UM","2017/08/14 19:19:58","新北市八里區中山路二段466巷11號","121.39858","25.147695","6502300","八里區"
"248018","225-UY","2017/08/14 19:19:52","新北市五股區民義路一段255-5號","121.426123333333","25.091455","6501500","五股區"
"248012","247-BX","2017/08/14 19:19:57","新北市五股區中興路四段48巷16號","121.43862","25.083435","6501500","五股區"
"248014","261-SL","2017/08/14 19:19:49","新北市五股區民義路一段107巷32號","121.432583333333","25.0846383333333","6501500","五股區"
"248010","272-BY","2017/08/14 19:19:53","新北市五股區水碓一路23號","121.430621666667","25.0712966666667","6501500","五股區"
"248002","655-BX","2017/08/14 19:19:57","新北市五股區凌雲路一段158巷6號","121.447811666667","25.103055","6501500","五股區"
"248004","677-BX","2017/08/14 19:19:39","新北市五股區五福路56號","121.433436666667","25.089625","6501500","五股區"
"234023","9380-KE","2017/08/14 19:19:46","新北市永和區竹林路105號","121.519833333333","25.0119016666667","6500400","永和區"
"234077","969-R7","2017/08/14 19:19:54","新北市永和區民權路36巷10號","121.519598333333","24.998945","6500400","永和區"
"234067","AAC-212","2017/08/14 19:19:45","新北市永和區保平路30巷2號","121.51189","25.0073716666667","6500400","永和區"
"234003","AAC-295","2017/08/14 19:19:46","新北市永和區中山路一段105號","121.511006666667","25.0103033333333","6500400","永和區"
"244019","403-UM","2017/08/14 19:19:52","新北市林口區麗園二街3巷1-2號","121.378096666667","25.0695566666667","6501700","林口區"
"244023","657-BX","2017/08/14 19:19:44","新北市林口區文化三路一段555巷40號","121.369885","25.0769383333333","6501700","林口區"
