"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/08/31 20:31:47","新北市永和區永貞路78號","121.520203333333","25.00512","6500400","永和區"
"234038","336-UY","2017/08/31 20:31:50","新北市永和區環河東路四段40號","121.52884","24.9988883333333","6500400","永和區"
"234064","337-UY","2017/08/31 20:31:44","新北市永和區中正路637號","121.51539","25.0100066666667","6500400","永和區"
"234086","338-UY","2017/08/31 20:31:43","新北市永和區永和路二段298號","121.51611","25.0158066666667","6500400","永和區"
"234054","553-UM","2017/08/31 20:31:37","新北市永和區環河東路一段82號","121.519581666667","25.016375","6500400","永和區"
"234030","746-BX","2017/08/31 20:31:41","新北市永和區秀朗路二段259號","121.5263","24.9991016666667","6500400","永和區"
"234061","AAD-866","2017/08/31 20:31:38","新北市永和區安樂路194巷39弄6號","121.516338333333","25.0014483333333","6500400","永和區"
"234042","862-TW","2017/08/31 20:31:37","新北市永和區安樂路439號","121.514266666667","25.00475","6500400","永和區"
"234050","863-TW","2017/08/31 20:30:36","新北市永和區新生路118巷1弄9號","121.50678","25.01449","6500400","永和區"
"249001","173-UM","2017/08/31 20:31:34","新北市八里區下罟子5-11號","121.386831666667","25.1423233333333","6502300","八里區"
"249004","303-UY","2017/08/31 20:31:39","新北市八里區中山路一段151號","121.412781666667","25.1590333333333","6502300","八里區"
"249002","305-UY","2017/08/31 20:31:37","新北市八里區龍米路二段123號","121.446555","25.1445966666667","6502300","八里區"
"249003","593-UM","2017/08/31 20:31:45","新北市八里區華峰一街18號","121.399311666667","25.1467633333333","6502300","八里區"
"248010","682-TV","2017/08/31 15:57:30","新北市五股區中興路二段63巷17號","121.460178333333","25.0756133333333","6501500","五股區"
"234023","9380-KE","2017/08/31 20:31:42","新北市永和區光復街4號","121.516456666667","25.0167633333333","6500400","永和區"
"234074","AAC-211","2017/08/31 20:31:47","新北市永和區竹林路119巷30弄8號","121.522476666667","25.0115783333333","6500400","永和區"
