"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/31 18:39:31","新北市永和區林森路100號","121.522873333333","25.003605","6500400","永和區"
"234013","149-BY","2017/08/31 18:39:24","新北市永和區保福路二段105號","121.510173333333","25.0133016666667","6500400","永和區"
"234007","207-UY","2017/08/31 18:39:28","新北市永和區文化路170號","121.511846666667","25.01553","6500400","永和區"
"234081","298-R6","2017/08/31 18:39:07","新北市永和區林森路75號","121.524098333333","25.00379","6500400","永和區"
"234064","337-UY","2017/08/31 18:39:24","新北市永和區福和路1號","121.526633333333","25.010065","6500400","永和區"
"234086","338-UY","2017/08/31 18:39:42","新北市中和區安平路107號","121.51152","24.997445","6500400","永和區"
"234070","552-UM","2017/08/31 18:39:29","新北市永和區竹林路96巷7號","121.519193333333","25.0120666666667","6500400","永和區"
"234054","553-UM","2017/08/31 18:39:37","新北市永和區福和路1號","121.525923333333","25.00963","6500400","永和區"
"234017","745-BX","2017/08/31 18:39:31","新北市永和區福和路1號","121.526593333333","25.00995","6500400","永和區"
"234030","746-BX","2017/08/31 18:39:21","新北市永和區得和路326號","121.523208333333","24.9995266666667","6500400","永和區"
"234061","AAD-866","2017/08/31 18:39:38","新北市永和區福和路1號","121.525676666667","25.0094783333333","6500400","永和區"
"234042","862-TW","2017/08/31 18:39:37","新北市永和區永貞路304號","121.51194","25.0048133333333","6500400","永和區"
"234050","863-TW","2017/08/31 18:39:35","新北市永和區環河東路二段20號","121.522536666667","25.0130733333333","6500400","永和區"
"234026","9371-KE","2017/08/31 18:39:28","新北市永和區仁愛路281號","121.505696666667","25.0097233333333","6500400","永和區"
"234011","9373-KE","2017/08/31 18:39:26","新北市永和區永和路二段231巷1號","121.515276666667","25.01414","6500400","永和區"
"249005","172-UM","2017/08/31 18:39:25","新北市八里區中華路三段212號","121.388771666667","25.1254116666667","6502300","八里區"
"249001","173-UM","2017/08/31 18:39:34","新北市八里區龍米路一段360號","121.451578333333","25.1313316666667","6502300","八里區"
"249004","303-UY","2017/08/31 18:39:22","新北市八里區大崁腳48-53號","121.424836666667","25.1594116666667","6502300","八里區"
"248014","025-BX","2017/08/31 18:39:38","新北市五股區中興路四段54號","121.438035","25.083015","6501500","五股區"
"248016","026-BX","2017/08/31 18:39:26","新北市五股區凌雲路一段149巷42號","121.448601666667","25.1010316666667","6501500","五股區"
"248008","095-VK","2017/08/31 18:39:24","新北市五股區中興路一段150巷13-1號","121.46466","25.07447","6501500","五股區"
"248012","247-BX","2017/08/31 18:39:25","新北市五股區成泰路三段2巷1-10號","121.441371666667","25.08694","6501500","五股區"
"248020","261-SL","2017/08/31 18:39:37","新北市五股區凌雲路三段田埔巷35-1號","121.43971","25.1223583333333","6501500","五股區"
"248010","272-BY","2017/08/31 18:39:39","新北市五股區水碓一路92號","121.431753333333","25.0736183333333","6501500","五股區"
"248004","677-BX","2017/08/31 18:39:30","新北市五股區民義路一段216-1號","121.430096666667","25.089355","6501500","五股區"
"248002","678-BX","2017/08/31 18:39:34","新北市五股區西雲路248號","121.448826666667","25.0968616666667","6501500","五股區"
"248010","682-TV","2017/08/31 15:57:30","新北市五股區中興路二段63巷17號","121.460178333333","25.0756133333333","6501500","五股區"
"234023","9380-KE","2017/08/31 18:39:22","新北市永和區福和路76巷5弄12號","121.522443333333","25.0083583333333","6500400","永和區"
"234077","969-R7","2017/08/31 18:39:30","新北市永和區中正路446號","121.517441666667","25.00262","6500400","永和區"
"234067","AAC-212","2017/08/31 18:39:38","新北市永和區中正路606號","121.517025","25.0070466666667","6500400","永和區"
"234003","AAC-295","2017/08/31 18:39:36","新北市永和區福和路1號","121.526435","25.0099766666667","6500400","永和區"
"232011","375-UM","2017/08/31 18:18:11","新北市坪林區坪雙路一段43號","121.711753333333","24.942445","6502000","坪林區"
"244007","080-UY","2017/08/31 18:39:26","新北市林口區後湖17-25號","121.388948333333","25.0965883333333","6501700","林口區"
"244019","403-UM","2017/08/31 18:39:26","新北市林口區忠孝路606號","121.37652","25.0679933333333","6501700","林口區"
"244009","410-SL","2017/08/31 18:39:25","新北市林口區中山路630號","121.374756666667","25.0865516666667","6501700","林口區"
"244017","656-BX","2017/08/31 18:39:24","新北市林口區文化二路一段271號","121.367606666667","25.0709483333333","6501700","林口區"
"244023","657-BX","2017/08/31 18:39:40","新北市林口區文化二路二段98號","121.378738333333","25.0816383333333","6501700","林口區"
"244013","658-BX","2017/08/31 18:39:26","新北市林口區中山路267號","121.38529","25.079545","6501700","林口區"
"244011","701-TV","2017/08/31 18:39:30","新北市林口區新寮1-60號","121.393005","25.0768033333333","6501700","林口區"
"244025","837-TS","2017/08/31 18:39:32","新北市林口區南勢四街321號","121.356566666667","25.074755","6501700","林口區"
"244021","838-TS","2017/08/31 18:39:29","新北市林口區粉寮路一段64號","121.397065","25.07859","6501700","林口區"
"243013","AAD-798","2017/08/31 18:39:27","新北市泰山區明志路三段206巷3號","121.42331","25.03791","6501600","泰山區"
"243009","297-R6","2017/08/31 18:39:24","新北市泰山區黎明路25號","121.42199","25.0606533333333","6501600","泰山區"
"243015","380-SR","2017/08/31 18:39:25","新北市泰山區犁頭窠3-1號","121.422175","25.0603983333333","6501600","泰山區"
"243012","646-TV","2017/08/31 18:39:38","新北市泰山區福興三街13號","121.434498333333","25.057685","6501600","泰山區"
