"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/31 08:28:50","新北市五股區明德路8號","121.43335","25.0716766666667","6501500","五股區"
"232001","291-BY","2017/08/31 08:28:58","新北市坪林區粗石斛4號","121.74736","24.9535683333333","6502000","坪林區"
"232014","705-BZ","2017/08/31 08:28:56","新北市坪林區北宜路八段6號","121.701228333333","24.93578","6502000","坪林區"
"232018","758-BX","2017/08/31 07:59:10","新北市坪林區坪雙路一段43號","121.711593333333","24.9426316666667","6502000","坪林區"
"244006","080-UY","2017/08/31 08:28:58","新北市林口區湖子12號","121.386943333333","25.0895716666667","6501700","林口區"
"244003","248-BX","2017/08/31 08:28:52","新北市林口區下福34號","121.309463333333","25.1115766666667","6501700","林口區"
"244018","403-UM","2017/08/31 08:28:56","新北市林口區文化二路一段368號","121.373563333333","25.0758783333333","6501700","林口區"
"244008","410-SL","2017/08/31 08:29:03","新北市林口區文化一路二段360號","121.384718333333","25.08361","6501700","林口區"
"244016","656-BX","2017/08/31 08:29:01","新北市林口區公園路167號","121.370726666667","25.07197","6501700","林口區"
"244022","657-BX","2017/08/31 08:28:52","新北市林口區東明一街15巷15號","121.393136666667","25.0719933333333","6501700","林口區"
"244012","658-BX","2017/08/31 08:29:05","新北市林口區中山路153號","121.38669","25.0792283333333","6501700","林口區"
"244010","701-TV","2017/08/31 08:28:51","新北市林口區中正路179號","121.392298333333","25.07738","6501700","林口區"
"244024","837-TS","2017/08/31 08:28:54","新北市林口區忠孝三路5號","121.361323333333","25.0690883333333","6501700","林口區"
"244020","838-TS","2017/08/31 08:28:48","新北市林口區自強一街52號","121.399486666667","25.0773833333333","6501700","林口區"
"222006","289-BY","2017/08/31 08:29:05","新北市深坑區深南路21號","121.620041666667","25.0117583333333","6501800","深坑區"
"231069","189-VK","2017/08/31 08:29:08","新北市新店區新潭路二段80號","121.51779","24.9251633333333","6500600","新店區"
"231008","192-VK","2017/08/31 08:28:49","新北市新店區永興路102-4號","121.54601","24.930245","6500600","新店區"
"235043","352-BY","2017/08/31 08:28:46","新北市中和區興南路一段134巷12弄8號","121.509525","24.9886583333333","6500300","中和區"
"220034","015-TV","2017/08/31 08:28:47","新北市八里區商港路105巷15-1號","121.392005","25.149695","6500100","板橋區"
"226005","5620-A6","2017/08/31 08:29:09","新北市平溪區南山里六分3號","121.794196666667","25.0491","6502400","平溪區"
"226002","7418-A5","2017/08/31 08:29:10","新北市平溪區東勢里芊蓁林59-1號","121.751971666667","25.0066966666667","6502400","平溪區"
"226003","AGD-0702","2017/08/31 08:28:55","新北市平溪區十分里十分街45號","121.774481666667","25.0407716666667","6502400","平溪區"
"223006","022-BY","2017/08/31 08:29:02","新北市深坑區昇高坑路51-1號","121.6305","24.993905","6501900","石碇區"
"223002","198-BX","2017/08/31 08:21:36","新北市石碇區北宜路五段80號","121.64682","24.9519316666667","6501900","石碇區"
"223003","205-TH","2017/08/31 08:29:06","新北市石碇區小粗坑(格頭里)1號","121.654788333333","24.9546966666667","6501900","石碇區"
"223008","406-TH","2017/08/31 08:28:53","新北市石碇區石碇子埔97-4號","121.668486666667","25.005095","6501900","石碇區"
"223001","437-BY","2017/08/31 08:28:58","新北市石碇區小粗坑(格頭里)1號","121.65504","24.954555","6501900","石碇區"
