"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2017/08/31 15:57:30","新北市五股區中興路二段63巷17號","121.460178333333","25.0756133333333","6501500","五股區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231064","515-UM","2017/08/31 21:49:23","新北市樹林區中山路三段214號","121.380263333333","24.9678366666667","6500600","新店區"
"241005","156-TC","2017/08/31 21:49:27","新北市三重區集賢路87號","121.493981666667","25.0871433333333","6500200","三重區"
"241032","269-UM","2017/08/31 21:49:26","新北市八里區中山路三段409號","121.36847","25.13497","6500200","三重區"
"235031","255-BX","2017/08/31 21:26:57","新北市中和區員山路36巷13號","121.48436","24.991315","6500300","中和區"
"235026","800-TS","2017/08/31 20:35:49","新北市中和區員山路36巷16-3號","121.48496","24.99157","6500300","中和區"
"247008","339-TH","2017/08/31 21:49:26","新北市八里區荖阡坑路16-8號","121.398761666667","25.1392216666667","6501400","蘆洲區"
"251009","008-UM","2017/08/31 21:49:29","新北市淡水區民族路35巷38號","121.465035","25.13681","6501000","淡水區"
"251004","009-UM","2017/08/31 21:49:22","新北市淡水區自強路201巷39號","121.462153333333","25.126775","6501000","淡水區"
"251007","179-VK","2017/08/31 21:49:21","新北市淡水區水源街二段177巷56號","121.452361666667","25.1772216666667","6501000","淡水區"
"251008","181-VK","2017/08/31 21:49:18","新北市淡水區學府路96號","121.449525","25.1713233333333","6501000","淡水區"
"251014","182-VK","2017/08/31 21:49:24","新北市淡水區下圭柔山116號","121.448841666667","25.21038","6501000","淡水區"
"251012","441-VK","2017/08/31 21:49:23","新北市淡水區淡金路三段55號","121.447226666667","25.1982516666667","6501000","淡水區"
"251016","442-VK","2017/08/31 21:49:22","新北市淡水區淡金路二段15號","121.446193333333","25.1891866666667","6501000","淡水區"
"251005","443-VK","2017/08/31 21:49:17","新北市淡水區鄧公路19-1號","121.450286666667","25.1699616666667","6501000","淡水區"
"251001","559-UM","2017/08/31 21:49:26","新北市淡水區後洲路一段157號","121.427743333333","25.1985983333333","6501000","淡水區"
"251006","561-UM","2017/08/31 21:49:29","新北市淡水區中正路199-1號","121.437481666667","25.1710983333333","6501000","淡水區"
"251011","650-BX","2017/08/31 21:49:20","新北市淡水區新民街322巷5弄1號","121.436216666667","25.1829483333333","6501000","淡水區"
"251002","672-BX","2017/08/31 21:49:32","新北市淡水區大忠街157號","121.448168333333","25.17656","6501000","淡水區"
"251003","766-UM","2017/08/31 21:49:24","新北市淡水區新春街81號","121.438675","25.1823333333333","6501000","淡水區"
"237014","756-BX","2017/08/31 15:38:10","新北市三峽區中山路459巷163-3號","121.348888333333","24.9331033333333","6500900","三峽區"
"221012","276-VK","2017/08/31 13:24:39","新北市汐止區汐萬路一段256巷3號","121.653478333333","25.0746316666667","6501100","汐止區"
"220070","AAC-253","2017/08/31 21:49:23","新北市五股區成泰路一段8巷9-9號","121.437628333333","25.0680116666667","6500100","板橋區"
