"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/31 17:59:28","新北市永和區永和路一段45號","121.512863333333","25.0063033333333","6500400","永和區"
"234011","9373-KE","2017/08/31 17:59:22","新北市永和區福和路1號","121.525591666667","25.0094366666667","6500400","永和區"
"249005","172-UM","2017/08/31 17:59:04","新北市八里區荖阡坑路20-3號","121.398131666667","25.13671","6502300","八里區"
"249001","173-UM","2017/08/31 17:59:34","新北市八里區龍米路二段35號","121.448455","25.1400416666667","6502300","八里區"
"249004","303-UY","2017/08/31 17:59:22","新北市八里區中山路一段18-1號","121.422805","25.158965","6502300","八里區"
"249002","305-UY","2017/08/31 17:59:37","新北市八里區龍米路一段432號","121.450856666667","25.1338716666667","6502300","八里區"
"249003","593-UM","2017/08/31 17:59:25","新北市八里區中山路二段66號","121.40897","25.156325","6502300","八里區"
"248014","025-BX","2017/08/31 17:59:33","新北市五股區成泰路一段98巷77號","121.451368333333","25.0791733333333","6501500","五股區"
"248016","026-BX","2017/08/31 17:59:26","新北市五股區中興路二段83巷26-6號","121.459716666667","25.0752483333333","6501500","五股區"
"248006","077-UY","2017/08/31 17:59:30","新北市五股區中興路二段83巷26-6號","121.460001666667","25.074975","6501500","五股區"
"248008","095-VK","2017/08/31 17:59:24","新北市五股區更洲路10號","121.458366666667","25.078775","6501500","五股區"
"248012","247-BX","2017/08/31 17:59:23","新北市五股區中興路二段83巷26-6號","121.460178333333","25.07515","6501500","五股區"
"248020","261-SL","2017/08/31 17:59:37","新北市五股區中興路二段83巷26-6號","121.460061666667","25.075265","6501500","五股區"
"248010","272-BY","2017/08/31 17:59:19","新北市五股區中興路二段161號","121.45783","25.0770866666667","6501500","五股區"
"248004","677-BX","2017/08/31 17:59:41","新北市五股區中興路二段83巷26-3號","121.460106666667","25.0754233333333","6501500","五股區"
"248002","678-BX","2017/08/31 17:59:34","新北市五股區中興路二段37巷28號","121.46011","25.0749283333333","6501500","五股區"
"248010","682-TV","2017/08/31 15:57:30","新北市五股區中興路二段63巷17號","121.460178333333","25.0756133333333","6501500","五股區"
"232011","375-UM","2017/08/31 17:59:37","新北市坪林區水柳腳38號","121.70974","24.935375","6502000","坪林區"
"244007","080-UY","2017/08/31 17:59:26","新北市林口區竹林路155號","121.388728333333","25.0798916666667","6501700","林口區"
"244019","403-UM","2017/08/31 17:59:26","新北市林口區麗園路103號","121.37212","25.0680883333333","6501700","林口區"
"244009","410-SL","2017/08/31 17:59:25","新北市林口區竹林路564號","121.386676666667","25.0837183333333","6501700","林口區"
"244017","656-BX","2017/08/31 17:59:24","新北市林口區文化二路一段260巷1-1號","121.371478333333","25.0733716666667","6501700","林口區"
"244023","657-BX","2017/08/31 17:59:20","新北市林口區東湖路93巷87-1號","121.385566666667","25.0707866666667","6501700","林口區"
"244013","658-BX","2017/08/31 17:59:19","新北市林口區中山路79號","121.390236666667","25.0787483333333","6501700","林口區"
"244011","701-TV","2017/08/31 17:59:30","新北市林口區中正路114號","121.393448333333","25.07725","6501700","林口區"
"244025","837-TS","2017/08/31 17:59:32","新北市林口區文化三路一段39巷98號","121.35895","25.0671666666667","6501700","林口區"
"244021","838-TS","2017/08/31 17:59:29","新北市林口區新寮45號","121.40425","25.0643083333333","6501700","林口區"
"243013","AAD-798","2017/08/31 17:59:27","新北市泰山區大科路45-17號","121.40444","25.055165","6501600","泰山區"
"243009","297-R6","2017/08/31 17:59:31","新北市泰山區黎明路25號","121.42199","25.06063","6501600","泰山區"
"243016","680-BX","2017/08/31 17:31:40","新北市泰山區黎明路25號","121.421846666667","25.0609783333333","6501600","泰山區"
"222002","659-BX","2017/08/31 17:59:38","新北市深坑區文化街98號","121.617053333333","25.00187","6501800","深坑區"
"222001","696-SL","2017/08/31 17:59:32","新北市深坑區北深路三段22號","121.60931","25.0011066666667","6501800","深坑區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231046","278-BY","2017/08/31 17:59:34","新北市新店區康雅崙路3號","121.539373333333","24.9255316666667","6500600","新店區"
"241005","156-TC","2017/08/31 17:59:27","新北市蘆洲區中正路520巷9號","121.463198333333","25.0999183333333","6500200","三重區"
"241016","266-UM","2017/08/31 17:59:41","新北市三重區忠孝路三段125號","121.479118333333","25.06159","6500200","三重區"
"241024","743-BX","2017/08/31 17:59:38","新北市三重區國道路一段39巷7號","121.483823333333","25.0729633333333","6500200","三重區"
"241033","AAC-255","2017/08/31 17:59:30","新北市三重區重新路五段559號","121.470496666667","25.0459733333333","6500200","三重區"
"235063","006-UY","2017/08/31 17:59:22","新北市中和區員山路36巷16-3號","121.485055","24.9912983333333","6500300","中和區"
"235064","031-BX","2017/08/31 17:59:24","新北市中和區員山路36巷16-3號","121.484985","24.9913433333333","6500300","中和區"
"235038","185-VK","2017/08/31 17:59:23","新北市中和區中正路637巷60弄61號","121.485453333333","24.9931316666667","6500300","中和區"
"235067","255-BX","2017/08/31 17:59:22","新北市中和區員山路36巷16-4號","121.485303333333","24.99195","6500300","中和區"
"235062","800-TS","2017/08/31 17:02:36","新北市中和區員山路36巷16-3號","121.485146666667","24.9913716666667","6500300","中和區"
"235053","900-TW","2017/08/31 17:59:41","新北市中和區員山路36巷16-2號","121.485041666667","24.9918","6500300","中和區"
"247010","546-UM","2017/08/31 17:59:25","新北市蘆洲區信義路271巷16號","121.478151666667","25.084795","6501400","蘆洲區"
"247018","500-BY","2017/08/31 17:59:37","新北市蘆洲區復興路285號","121.481538333333","25.0901933333333","6501400","蘆洲區"
"247024","337-TH","2017/08/31 17:59:30","新北市蘆洲區光復路30巷12號","121.463583333333","25.0843883333333","6501400","蘆洲區"
"247002","336-TH","2017/08/31 17:59:35","新北市蘆洲區永平街32巷57弄18號","121.459123333333","25.0931333333333","6501400","蘆洲區"
"247006","053-VK","2017/08/31 17:59:22","新北市蘆洲區長榮路1號","121.463716666667","25.08175","6501400","蘆洲區"
"247012","007-UY","2017/08/31 17:59:21","新北市蘆洲區民族路167巷2弄2號","121.478866666667","25.0882783333333","6501400","蘆洲區"
"247022","002-UY","2017/08/31 17:59:25","新北市蘆洲區中正路516巷18-1號","121.462876666667","25.098175","6501400","蘆洲區"
