"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/31 09:58:50","新北市五股區蓬萊路2巷1號","121.435713333333","25.0795166666667","6501500","五股區"
"244018","403-UM","2017/08/31 09:58:55","新北市林口區麗園二街38巷69號","121.380078333333","25.0678516666667","6501700","林口區"
"244022","657-BX","2017/08/31 09:58:52","新北市林口區文化三路一段555巷2-99號","121.370006666667","25.0759366666667","6501700","林口區"
"244025","837-TS","2017/08/31 09:57:53","新北市林口區粉寮路二段160巷28號","121.4052","25.09076","6501700","林口區"
"222006","289-BY","2017/08/31 09:58:54","新北市深坑區王軍寮2-1號","121.618513333333","24.9872916666667","6501800","深坑區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231008","192-VK","2017/08/31 09:47:59","新北市新店區平廣路一段256號","121.507871666667","24.8883","6500600","新店區"
"223002","198-BX","2017/08/31 09:38:36","新北市石碇區小粗坑(潭邊里)6號","121.675055","24.9842383333333","6501900","石碇區"
"223008","406-TH","2017/08/31 09:57:33","新北市石碇區西勢坑7號","121.692275","24.990575","6501900","石碇區"
"223007","661-BX","2017/08/31 09:56:55","新北市石碇區西勢坑7號","121.692586666667","24.9907","6501900","石碇區"
"253002","4710-YM","2017/08/31 09:56:24","新北市石門區楓林47號","121.541155","25.2782833333333","6502200","石門區"
"253003","6232-TK","2017/08/31 09:58:52","新北市石門區尖子鹿103-3號","121.58007","25.2936816666667","6502200","石門區"
"253001","6251-TK","2017/08/31 09:58:36","新北市石門區崁子腳35-2號","121.539726666667","25.269925","6502200","石門區"
"253004","8270-PC","2017/08/31 09:58:51","新北市石門區內阿里磅55號","121.578866666667","25.249505","6502200","石門區"
"252004","249-BX","2017/08/31 09:59:01","新北市三芝區福德里土地公埔47號","121.5159","25.225475","6502100","三芝區"
"252007","AAC-283","2017/08/31 09:58:49","新北市三芝區新庄里新庄子51-25號","121.507588333333","25.27816","6502100","三芝區"
"237001","159-UY","2017/08/31 09:58:50","新北市三峽區國際一街55號","121.37211","24.9416966666667","6500900","三峽區"
"237014","756-BX","2017/08/31 09:34:18","新北市三峽區中山路459巷163-3號","121.348908333333","24.9331033333333","6500900","三峽區"
"242059","362-BY","2017/08/31 09:58:47","新北市新莊區新樹路247號","121.434911666667","25.0221216666667","6500500","新莊區"
"242003","132-UY","2017/08/31 09:58:56","新北市新莊區中原東路196號","121.461285","25.0543716666667","6500500","新莊區"
