"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/31 17:09:44","新北市八里區華富山5-5號","121.417773333333","25.1443583333333","6502300","八里區"
"249001","173-UM","2017/08/31 17:09:34","新北市八里區中華路二段201號","121.405636666667","25.1497233333333","6502300","八里區"
"249004","303-UY","2017/08/31 17:09:22","新北市八里區忠孝路205號","121.421958333333","25.16086","6502300","八里區"
"249002","305-UY","2017/08/31 17:09:37","新北市八里區龍米路二段129巷1號","121.445965","25.146705","6502300","八里區"
"249003","593-UM","2017/08/31 17:09:25","新北市八里區中山路二段375號","121.398476666667","25.1468933333333","6502300","八里區"
"248010","272-BY","2017/08/31 15:32:07","新北市五股區中興路二段37巷28號","121.460155","25.07507","6501500","五股區"
"248010","682-TV","2017/08/31 15:57:30","新北市五股區中興路二段63巷17號","121.460178333333","25.0756133333333","6501500","五股區"
"244007","080-UY","2017/08/31 17:09:26","新北市林口區菁埔路39號","121.375426666667","25.09732","6501700","林口區"
"244019","403-UM","2017/08/31 17:09:26","新北市林口區公園路223巷2號","121.374015","25.074925","6501700","林口區"
"244009","410-SL","2017/08/31 17:09:25","新北市林口區林口路296號","121.38618","25.0853916666667","6501700","林口區"
"244023","657-BX","2017/08/31 17:09:40","新北市林口區粉寮路17-3號","121.39869","25.0808733333333","6501700","林口區"
"244013","658-BX","2017/08/31 17:09:39","新北市林口區粉寮69號","121.405111666667","25.0908466666667","6501700","林口區"
"244011","701-TV","2017/08/31 17:06:32","新北市林口區粉寮路一段55號","121.396915","25.0778283333333","6501700","林口區"
"244025","837-TS","2017/08/31 17:09:32","新北市林口區粉寮路60-17號","121.404266666667","25.0901083333333","6501700","林口區"
"244021","838-TS","2017/08/31 17:09:29","新北市林口區宏昌街15號","121.403896666667","25.0851266666667","6501700","林口區"
"243009","297-R6","2017/08/31 16:29:57","新北市泰山區黎明路25號","121.422065","25.06086","6501600","泰山區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231046","278-BY","2017/08/31 17:09:34","新北市新店區直潭十街10號","121.531936666667","24.93879","6500600","新店區"
"241011","013-R5","2017/08/31 17:09:30","新北市三重區仁愛街53巷8號","121.496695","25.0721416666667","6500200","三重區"
"241028","022-UY","2017/08/31 17:09:32","新北市三重區重新路三段110號","121.492315","25.060285","6500200","三重區"
"241008","059-VK","2017/08/31 17:09:33","新北市三重區力行路二段136巷17弄2號","121.481636666667","25.075565","6500200","三重區"
"241009","060-VK","2017/08/31 17:09:24","新北市三重區三和路四段211-27號","121.482613333333","25.0799416666667","6500200","三重區"
"241031","061-VK","2017/08/31 17:09:32","新北市三重區重陽路一段113巷1弄19號","121.487575","25.0593583333333","6500200","三重區"
"241015","062-VK","2017/08/31 17:09:30","新北市三重區長生街39號","121.499793333333","25.06641","6500200","三重區"
"241017","063-VK","2017/08/31 17:09:35","新北市三重區中正北路2-3號","121.489233333333","25.062695","6500200","三重區"
"241024","065-VK","2017/08/31 17:09:40","新北市三重區中正北路346號","121.477878333333","25.0693733333333","6500200","三重區"
"241002","090-VK","2017/08/31 17:09:35","新北市三重區仁義街225巷21號","121.497335","25.0825416666667","6500200","三重區"
"241003","091-VK","2017/08/31 17:09:33","新北市三重區富福街117號","121.49369","25.0857333333333","6500200","三重區"
"241005","156-TC","2017/08/31 17:09:27","新北市三重區碧華街1號","121.483523333333","25.0812033333333","6500200","三重區"
"241016","266-UM","2017/08/31 17:09:21","新北市三重區大仁街27號","121.492405","25.06483","6500200","三重區"
"241022","267-UM","2017/08/31 17:09:38","新北市三重區三民街92號","121.485338333333","25.0631833333333","6500200","三重區"
"241018","268-UM","2017/08/31 17:09:27","新北市三重區六張街90巷1號","121.492935","25.06995","6500200","三重區"
"241032","269-UM","2017/08/31 17:09:22","新北市三重區三陽路13巷10號","121.486005","25.0595883333333","6500200","三重區"
"241013","270-UM","2017/08/31 17:09:23","新北市三重區仁孝街24號","121.496303333333","25.07404","6500200","三重區"
"241025","271-UM","2017/08/31 17:09:35","新北市三重區中正北路560巷53號","121.470856666667","25.069735","6500200","三重區"
"241007","398-BY","2017/08/31 17:09:29","新北市三重區三和路四段163巷77號","121.485916666667","25.0793583333333","6500200","三重區"
"241020","413-TH","2017/08/31 17:09:31","新北市三重區自強路三段16號","121.486911666667","25.07214","6500200","三重區"
"241004","475-VK","2017/08/31 17:09:30","新北市三重區五華街98巷4號","121.492388333333","25.0821216666667","6500200","三重區"
"241019","478-VK","2017/08/31 17:09:31","新北市三重區力行路一段153巷25號","121.486083333333","25.0690533333333","6500200","三重區"
"241030","480-VK","2017/08/31 17:09:33","新北市三重區成功路55號","121.48924","25.0510166666667","6500200","三重區"
"241014","543-UM","2017/08/31 17:09:27","新北市三重區龍濱路126號","121.501716666667","25.07151","6500200","三重區"
"241023","545-UM","2017/08/31 17:09:24","新北市三重區忠孝路三段84巷1號","121.480238333333","25.064475","6500200","三重區"
"241001","547-UM","2017/08/31 17:09:26","新北市三重區仁愛街245巷23號","121.494331666667","25.0784166666667","6500200","三重區"
"241006","AAD-863","2017/08/31 17:09:34","新北市三重區車路頭街131巷28號","121.485643333333","25.0758816666667","6500200","三重區"
"241026","887-TS","2017/08/31 17:09:33","新北市三重區正義南路20號","121.498095","25.0613866666667","6500200","三重區"
"241012","941-UM","2017/08/31 17:09:28","新北市三重區仁壽街195號","121.50037","25.0745733333333","6500200","三重區"
"241029","942-UM","2017/08/31 17:09:42","新北市三重區中正南路173號","121.493643333333","25.055635","6500200","三重區"
"241033","AAC-255","2017/08/31 17:09:30","新北市三重區中興北街275號","121.469213333333","25.060895","6500200","三重區"
"235067","255-BX","2017/08/31 16:33:06","新北市中和區員山路36巷16號","121.484446666667","24.991495","6500300","中和區"
"235062","800-TS","2017/08/31 17:02:36","新北市中和區員山路36巷16-3號","121.485146666667","24.9913716666667","6500300","中和區"
"247020","893-R6","2017/08/31 17:09:32","新北市蘆洲區民族路422巷132號","121.47229","25.0944333333333","6501400","蘆洲區"
"247010","546-UM","2017/08/31 17:09:25","新北市蘆洲區民族路38號","121.476645","25.0842933333333","6501400","蘆洲區"
"247018","500-BY","2017/08/31 17:09:37","新北市蘆洲區復興路148號","121.477116666667","25.087785","6501400","蘆洲區"
"247008","339-TH","2017/08/31 17:09:42","新北市蘆洲區信義路30巷53號","121.474676666667","25.0781033333333","6501400","蘆洲區"
"247024","337-TH","2017/08/31 17:09:29","新北市蘆洲區光復路13號","121.462661666667","25.0843066666667","6501400","蘆洲區"
"247002","336-TH","2017/08/31 17:09:36","新北市蘆洲區永樂街40號","121.457945","25.088435","6501400","蘆洲區"
"247014","057-VK","2017/08/31 17:09:39","新北市蘆洲區中央路37巷15-3號","121.473475","25.0826016666667","6501400","蘆洲區"
"247004","056-VK","2017/08/31 17:09:26","新北市蘆洲區長安街193巷23號","121.459733333333","25.08143","6501400","蘆洲區"
"247006","053-VK","2017/08/31 17:09:22","新北市蘆洲區長安街102巷22號","121.462691666667","25.082","6501400","蘆洲區"
"247012","007-UY","2017/08/31 17:09:41","新北市蘆洲區信義路294號","121.477893333333","25.0876133333333","6501400","蘆洲區"
"247022","002-UY","2017/08/31 17:09:35","新北市蘆洲區民族路391號","121.469383333333","25.09008","6501400","蘆洲區"
"247016","001-UY","2017/08/31 17:09:31","新北市蘆洲區光華路73巷16號","121.468315","25.0822233333333","6501400","蘆洲區"
"228003","097-TW","2017/08/31 17:09:37","新北市貢寮區福隆里東興街29-5號","121.94986","25.0180833333333","6502600","貢寮區"
"228001","212-TW","2017/08/31 17:09:31","新北市貢寮區仁理村尖山腳街20號","121.924348333333","25.0475316666667","6502600","貢寮區"
"228002","585-TW","2017/08/31 17:09:37","新北市貢寮區龍崗里泮宮路51-1號","121.908038333333","25.0166916666667","6502600","貢寮區"
"224010","AGQ-8101","2017/08/31 09:12:57","新北市瑞芳區民族街75號","121.80626","25.1063983333333","6501200","瑞芳區"
"224006","676-BX","2017/08/31 17:09:26","新北市瑞芳區大寮路91號","121.780796666667","25.0977033333333","6501200","瑞芳區"
"224009","285-BY","2017/08/31 17:09:38","新北市瑞芳區濱二路30號","121.841238333333","25.1159816666667","6501200","瑞芳區"
"224008","275-VK","2017/08/31 17:09:22","新北市瑞芳區柴寮路40號","121.827508333333","25.0868233333333","6501200","瑞芳區"
"224007","273-VK","2017/08/31 17:09:39","新北市瑞芳區粗坑口路100-7號","121.759918333333","25.0993766666667","6501200","瑞芳區"
"224005","271-BY","2017/08/31 17:09:35","新北市瑞芳區鼻頭路177號","121.915701666667","25.1229866666667","6501200","瑞芳區"
"227004","642-TC","2017/08/31 17:09:25","新北市雙溪區外柑里外柑腳66號","121.807683333333","25.0177416666667","6502500","雙溪區"
"227010","400-TW","2017/08/31 17:09:30","新北市雙溪區三貂里子崙坑1-6號","121.84991","25.0574683333333","6502500","雙溪區"
"251009","008-UM","2017/08/31 17:09:29","新北市淡水區中正路253號","121.433396666667","25.1744316666667","6501000","淡水區"
"251004","009-UM","2017/08/31 17:09:20","新北市淡水區中山路42號","121.444213333333","25.1699683333333","6501000","淡水區"
"251007","179-VK","2017/08/31 17:09:41","新北市淡水區民權路20號","121.459825","25.1379516666667","6501000","淡水區"
