"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/31 13:38:38","新北市永和區成功路二段28號","121.526503333333","25.0006266666667","6500400","永和區"
"234012","149-BY","2017/08/31 13:38:46","新北市永和區永平路226巷26號","121.509138333333","25.011355","6500400","永和區"
"234005","207-UY","2017/08/31 13:38:40","新北市永和區中山路一段6號","121.514243333333","25.010375","6500400","永和區"
"234078","298-R6","2017/08/31 13:38:44","新北市永和區林森路20巷3號","121.525903333333","25.0055066666667","6500400","永和區"
"234036","336-UY","2017/08/31 13:38:51","新北市永和區環河東路四段20號","121.528625","24.9996516666667","6500400","永和區"
"234062","337-UY","2017/08/31 13:38:35","新北市永和區秀朗路一段192巷6弄14號","121.519206666667","25.0021983333333","6500400","永和區"
"234084","338-UY","2017/08/31 13:38:49","新北市永和區林森路42號","121.5252","25.0048066666667","6500400","永和區"
"234068","552-UM","2017/08/31 13:38:47","新北市永和區竹林路53號","121.518123333333","25.0138083333333","6500400","永和區"
"234052","553-UM","2017/08/31 13:38:43","新北市永和區復興街91號","121.517756666667","25.0140833333333","6500400","永和區"
"234015","745-BX","2017/08/31 13:38:45","新北市永和區永和路二段405巷2號","121.515296666667","25.0173233333333","6500400","永和區"
"234028","746-BX","2017/08/31 13:38:41","新北市永和區四維街103巷4號","121.523818333333","24.9977733333333","6500400","永和區"
"234060","AAD-866","2017/08/31 13:38:21","新北市永和區永貞路184號","121.516195","25.0041733333333","6500400","永和區"
"234040","862-TW","2017/08/31 13:38:48","新北市永和區中和路449號","121.509835","25.0013183333333","6500400","永和區"
"234048","863-TW","2017/08/31 13:38:50","新北市永和區保安路132號","121.508926666667","25.0153516666667","6500400","永和區"
"234025","9371-KE","2017/08/31 13:38:36","新北市永和區保生路55號","121.504585","25.0108416666667","6500400","永和區"
"234010","9373-KE","2017/08/31 13:38:46","新北市永和區保福路二段9巷15弄2號","121.510178333333","25.0108883333333","6500400","永和區"
"248013","025-BX","2017/08/31 13:38:32","新北市五股區中興路四段70號","121.436958333333","25.083475","6501500","五股區"
"248015","026-BX","2017/08/31 13:38:40","新北市五股區凌雲路一段149巷5-1號","121.448963333333","25.1017716666667","6501500","五股區"
"248005","077-UY","2017/08/31 13:38:37","新北市五股區中興路一段48號","121.46815","25.0726066666667","6501500","五股區"
"248007","095-VK","2017/08/31 13:38:54","新北市五股區中興路一段150巷13-1號","121.464621666667","25.07458","6501500","五股區"
