"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/08/31 15:48:31","新北市永和區環河東路四段30號","121.529106666667","24.9991866666667","6500400","永和區"
"248010","272-BY","2017/08/31 15:32:07","新北市五股區中興路二段37巷28號","121.460155","25.07507","6501500","五股區"
"248010","682-TV","2017/08/31 15:42:54","新北市五股區中興路二段63巷17號","121.460196666667","25.07541","6501500","五股區"
"244025","837-TS","2017/08/31 09:57:53","新北市林口區粉寮路二段160巷28號","121.4052","25.09076","6501700","林口區"
"231030","047-UY","2017/08/31 15:48:43","新北市新店區永安街58號","121.518568333333","24.98682","6500600","新店區"
"231018","107-UY","2017/08/31 15:48:30","新北市新店區中正路504號","121.533751666667","24.9827083333333","6500600","新店區"
"231011","108-UY","2017/08/31 15:48:39","新北市新店區文化路22號","121.543635","24.9797383333333","6500600","新店區"
"231021","187-VK","2017/08/31 15:48:28","新北市新店區新烏路一段85巷6號","121.549053333333","24.9425116666667","6500600","新店區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231026","256-BX","2017/08/31 15:48:29","新北市新店區中正路485號","121.533815","24.9820183333333","6500600","新店區"
"231046","278-BY","2017/08/31 15:48:34","新北市新店區安華路28-1號","121.519591666667","24.9610633333333","6500600","新店區"
"231017","AAD-862","2017/08/31 15:48:43","新北市新店區中華路83號","121.539473333333","24.96862","6500600","新店區"
"231038","4715-K9","2017/08/31 15:48:43","新北市新店區安康路二段204號","121.510305","24.959545","6500600","新店區"
"231035","515-UM","2017/08/31 15:48:35","新北市新店區安興路69-1號","121.515666666667","24.9751466666667","6500600","新店區"
"231003","616-UM","2017/08/31 15:48:26","新北市新店區寶興路60巷3號","121.549903333333","24.9718366666667","6500600","新店區"
"231034","645-TV","2017/08/31 15:48:30","新北市新店區玫瑰路57巷1號","121.495756666667","24.9462216666667","6500600","新店區"
"231013","719-UM","2017/08/31 15:48:29","新北市新店區永業路81巷5弄10號","121.530486666667","24.949205","6500600","新店區"
"231004","899-TW","2017/08/31 15:48:45","新北市新店區民族路163號","121.53763","24.97669","6500600","新店區"
"231037","AKT-0513","2017/08/31 15:48:25","新北市新店區安興路105-1號","121.514641666667","24.9777116666667","6500600","新店區"
"241011","013-R5","2017/08/31 15:48:30","新北市三重區文化北路246號","121.497443333333","25.0699083333333","6500200","三重區"
"241028","022-UY","2017/08/31 15:48:32","新北市三重區中正南路96號","121.49434","25.058775","6500200","三重區"
"241008","059-VK","2017/08/31 15:48:33","新北市三重區重新路四段121號","121.484943333333","25.0519333333333","6500200","三重區"
"241015","062-VK","2017/08/31 15:48:30","新北市三重區重新路四段121號","121.485101666667","25.0520283333333","6500200","三重區"
"241017","063-VK","2017/08/31 15:48:35","新北市三重區大仁街1號","121.491675","25.0635333333333","6500200","三重區"
"241024","065-VK","2017/08/31 15:48:40","新北市三重區重新路四段121號","121.484576666667","25.0519916666667","6500200","三重區"
"241003","091-VK","2017/08/31 15:48:39","新北市三重區仁義街155號","121.497153333333","25.0810866666667","6500200","三重區"
"241005","156-TC","2017/08/31 15:48:27","新北市三重區環河南路290號","121.489015","25.0478666666667","6500200","三重區"
"241016","266-UM","2017/08/31 15:48:41","新北市三重區重新路四段121號","121.485123333333","25.052015","6500200","三重區"
