"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/31 18:29:31","新北市永和區福和路1號","121.526646666667","25.0100266666667","6500400","永和區"
"234007","207-UY","2017/08/31 18:29:28","新北市永和區環河西路二段219號","121.50121","25.0101633333333","6500400","永和區"
"234081","298-R6","2017/08/31 18:29:27","新北市永和區永亨路127號","121.524433333333","25.0041516666667","6500400","永和區"
"234086","338-UY","2017/08/31 18:29:22","新北市永和區福和路1號","121.525093333333","25.0089283333333","6500400","永和區"
"234042","862-TW","2017/08/31 18:29:37","新北市永和區福和路10巷1號","121.52464","25.0086983333333","6500400","永和區"
"234050","863-TW","2017/08/31 18:29:34","新北市永和區福和路1號","121.526451666667","25.0097816666667","6500400","永和區"
"234026","9371-KE","2017/08/31 18:29:28","新北市永和區中山路一段56號","121.512998333333","25.0106333333333","6500400","永和區"
"234011","9373-KE","2017/08/31 18:29:22","新北市永和區文化路113巷19號","121.513218333333","25.0140083333333","6500400","永和區"
"249005","172-UM","2017/08/31 18:29:24","新北市八里區中華路三段98-1號","121.392705","25.1373133333333","6502300","八里區"
"249001","173-UM","2017/08/31 18:29:34","新北市八里區龍米路一段98號","121.453385","25.12468","6502300","八里區"
"249004","303-UY","2017/08/31 18:29:22","新北市八里區忠孝路86號","121.426015","25.1604083333333","6502300","八里區"
"249002","305-UY","2017/08/31 18:29:36","新北市八里區龍形三街17號","121.448576666667","25.1317416666667","6502300","八里區"
"248014","025-BX","2017/08/31 18:29:33","新北市五股區自強路129號","121.432223333333","25.069925","6501500","五股區"
"248016","026-BX","2017/08/31 18:29:26","新北市五股區凌雲路一段83巷7弄2號","121.449878333333","25.1007216666667","6501500","五股區"
"248006","077-UY","2017/08/31 18:29:36","新北市五股區四維路25號","121.467153333333","25.070775","6501500","五股區"
"248008","095-VK","2017/08/31 18:29:23","新北市五股區四維路185巷46號","121.463415","25.0776083333333","6501500","五股區"
"248012","247-BX","2017/08/31 18:29:23","新北市五股區御成路108號","121.441623333333","25.0934816666667","6501500","五股區"
"248020","261-SL","2017/08/31 18:29:37","新北市五股區天乙路114號","121.44726","25.11268","6501500","五股區"
"248010","272-BY","2017/08/31 18:29:19","新北市五股區水碓路16巷33號","121.43406","25.073065","6501500","五股區"
"248004","677-BX","2017/08/31 18:29:21","新北市五股區工商路93號","121.437523333333","25.0852733333333","6501500","五股區"
"248002","678-BX","2017/08/31 18:29:34","新北市五股區西雲路152號","121.446306666667","25.0943366666667","6501500","五股區"
"248010","682-TV","2017/08/31 15:57:30","新北市五股區中興路二段63巷17號","121.460178333333","25.0756133333333","6501500","五股區"
"232011","375-UM","2017/08/31 18:18:11","新北市坪林區坪雙路一段43號","121.711753333333","24.942445","6502000","坪林區"
"244007","080-UY","2017/08/31 18:29:26","新北市林口區湖子17-2號","121.384858333333","25.0909333333333","6501700","林口區"
"244019","403-UM","2017/08/31 18:29:27","新北市林口區忠孝路569巷6號","121.373923333333","25.06859","6501700","林口區"
"244009","410-SL","2017/08/31 18:29:25","新北市林口區文林二街18號","121.376441666667","25.08916","6501700","林口區"
"244017","656-BX","2017/08/31 18:29:24","新北市林口區八德路68號","121.365611666667","25.0657866666667","6501700","林口區"
"244023","657-BX","2017/08/31 18:29:20","新北市林口區四維路156-2號","121.38112","25.0755966666667","6501700","林口區"
"244013","658-BX","2017/08/31 18:29:39","新北市林口區中山路248號","121.386561666667","25.0793383333333","6501700","林口區"
"244011","701-TV","2017/08/31 18:29:30","新北市林口區興林路15號","121.389778333333","25.0771233333333","6501700","林口區"
"244025","837-TS","2017/08/31 18:29:32","新北市林口區南勢六街32-1號","121.356353333333","25.0712083333333","6501700","林口區"
"244021","838-TS","2017/08/31 18:29:32","新北市林口區自強四街21號","121.399501666667","25.0764283333333","6501700","林口區"
"243013","AAD-798","2017/08/31 18:29:27","新北市泰山區明志路三段166號","121.424318333333","25.0393166666667","6501600","泰山區"
"243009","297-R6","2017/08/31 18:06:07","新北市泰山區黎明路25號","121.422005","25.0606016666667","6501600","泰山區"
"243012","646-TV","2017/08/31 18:29:38","新北市泰山區泰林路二段408號","121.427613333333","25.0644116666667","6501600","泰山區"
"243016","680-BX","2017/08/31 18:26:12","新北市泰山區犁頭窠3-1號","121.422033333333","25.0603883333333","6501600","泰山區"
"222003","436-BY","2017/08/31 18:29:25","新北市深坑區旺耽路12-1號","121.628653333333","25.0050183333333","6501800","深坑區"
"222002","659-BX","2017/08/31 18:29:38","新北市深坑區雲鄉路141號","121.622203333333","24.9982116666667","6501800","深坑區"
"222001","696-SL","2017/08/31 18:29:32","新北市深坑區北深路一段199號","121.630385","25.0089616666667","6501800","深坑區"
"231059","001-UM","2017/08/31 18:29:30","新北市新店區安華路28-1號","121.519425","24.9608066666667","6500600","新店區"
"231041","002-UM","2017/08/31 18:29:21","新北市新店區安華路28-1號","121.519745","24.9605733333333","6500600","新店區"
"231061","047-UY","2017/08/31 18:29:24","新北市新店區安華路28-1號","121.519063333333","24.9609533333333","6500600","新店區"
"231060","106-UY","2017/08/31 18:29:39","新北市新店區安華路28-1號","121.519835","24.9607616666667","6500600","新店區"
"231051","107-UY","2017/08/31 18:29:35","新北市新店區安華路28-1號","121.519398333333","24.9611716666667","6500600","新店區"
"231047","108-UY","2017/08/31 18:29:19","新北市新店區安華路28-1號","121.5194","24.9609683333333","6500600","新店區"
"231052","187-VK","2017/08/31 18:29:35","新北市新店區新烏路一段18號","121.546548333333","24.95119","6500600","新店區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231057","256-BX","2017/08/31 18:29:18","新北市新店區光明街51號","121.53851","24.9601966666667","6500600","新店區"
"231046","278-BY","2017/08/31 18:29:34","新北市新店區直潭七街60號","121.532246666667","24.9397883333333","6500600","新店區"
"231050","AAD-862","2017/08/31 18:29:29","新北市新店區安華路28-1號","121.520275","24.9611766666667","6500600","新店區"
"231058","3712-VJ","2017/08/31 18:29:39","新北市新店區新店後街86號","121.537631666667","24.95483","6500600","新店區"
"231055","3713-VJ","2017/08/31 18:29:32","新北市新店區中正路111號","121.542518333333","24.9706666666667","6500600","新店區"
"231056","4716-K9","2017/08/31 18:29:39","新北市新店區自立街45巷7號","121.53669","24.9795333333333","6500600","新店區"
"231067","4772-VM","2017/08/31 18:29:22","新北市新店區安華路1-1號","121.519135","24.9604216666667","6500600","新店區"
"231065","512-UM","2017/08/31 18:29:26","新北市新店區安華路28-1號","121.519153333333","24.961375","6500600","新店區"
"231054","513-UM","2017/08/31 18:29:24","新北市新店區安華路28-1號","121.519728333333","24.9610533333333","6500600","新店區"
"231064","515-UM","2017/08/31 18:29:23","新北市新店區安華路28-1號","121.519618333333","24.9608366666667","6500600","新店區"
"231042","616-UM","2017/08/31 18:29:26","新北市新店區安華路28-1號","121.519445","24.9605933333333","6500600","新店區"
"231040","619-UM","2017/08/31 18:29:22","新北市新店區安華路28-1號","121.519641666667","24.96079","6500600","新店區"
"231063","645-TV","2017/08/31 18:29:22","新北市新店區安華路1-1號","121.519343333333","24.96044","6500600","新店區"
"231049","719-UM","2017/08/31 18:29:36","新北市新店區安華路28-1號","121.519531666667","24.9612233333333","6500600","新店區"
"231062","720-UM","2017/08/31 18:29:23","新北市新店區安華路28-1號","121.519115","24.96118","6500600","新店區"
"231044","897-TW","2017/08/31 18:29:28","新北市新店區安華路28-1號","121.519476666667","24.96064","6500600","新店區"
"231045","898-TW","2017/08/31 18:29:33","新北市新店區安華路28-1號","121.519338333333","24.960865","6500600","新店區"
"231043","899-TW","2017/08/31 18:29:23","新北市新店區安華路28-1號","121.519235","24.9608083333333","6500600","新店區"
"231066","AKT-0513","2017/08/31 18:29:28","新北市新店區安華路1-1號","121.519538333333","24.9604283333333","6500600","新店區"
"235066","003-UY","2017/08/31 18:29:25","新北市中和區中山路二段120號","121.502656666667","25.0038216666667","6500300","中和區"
"235063","006-UY","2017/08/31 18:29:22","新北市中和區連城路347巷18弄2號","121.488571666667","24.9946983333333","6500300","中和區"
"235064","031-BX","2017/08/31 18:29:24","新北市中和區圓通路141巷48弄29號","121.49806","24.99443","6500300","中和區"
"235056","096-UM","2017/08/31 18:29:29","新北市中和區員山路611巷1號","121.47787","25.011275","6500300","中和區"
"235039","097-UM","2017/08/31 18:29:31","新北市中和區宜安路63號","121.51143","24.99701","6500300","中和區"
"235040","150-BY","2017/08/31 18:29:21","新北市中和區安平路38號","121.509795","24.9949733333333","6500300","中和區"
"235058","151-BY","2017/08/31 18:29:35","新北市中和區圓通路369巷53號","121.490551666667","24.9844333333333","6500300","中和區"
"235055","183-VK","2017/08/31 03:53:50","新北市中和區員山路36巷16-3號","121.485025","24.9913933333333","6500300","中和區"
"235038","185-VK","2017/08/31 18:29:23","新北市中和區秀朗路三段128巷10號","121.52459","24.9927166666667","6500300","中和區"
"235049","186-VK","2017/08/31 18:29:36","新北市中和區景安路130號","121.50525","24.9945133333333","6500300","中和區"
"235067","255-BX","2017/08/31 18:29:22","新北市中和區連城路467-5號","121.483651666667","24.9960366666667","6500300","中和區"
"235072","301-VK","2017/08/31 18:29:27","新北市中和區連城路237-1號","121.493865","24.9973366666667","6500300","中和區"
"235043","352-BY","2017/08/31 18:29:34","新北市中和區景平路426號","121.50756","24.993185","6500300","中和區"
"235051","376-QA","2017/08/31 18:29:22","新北市中和區興南路二段149號","121.504825","24.983785","6500300","中和區"
"235068","377-QA","2017/08/31 18:29:28","新北市中和區錦和路350-1號","121.490323333333","24.9935233333333","6500300","中和區"
"235061","378-QA","2017/08/31 18:29:25","新北市中和區莒光路175-4號","121.472806666667","24.999385","6500300","中和區"
"235050","4979-A6","2017/08/31 18:29:29","新北市中和區景新街410巷18弄2號","121.512183333333","24.9892433333333","6500300","中和區"
"235069","4980-A6","2017/08/31 18:29:41","新北市中和區連城路125號","121.49608","24.99926","6500300","中和區"
"235042","551-UM","2017/08/31 18:29:38","新北市中和區自立路56巷14號","121.522741666667","24.9916883333333","6500300","中和區"
"235070","558-UM","2017/08/31 18:29:33","新北市中和區圓通路169號","121.497601666667","24.9953833333333","6500300","中和區"
"235045","565-BX","2017/08/31 18:29:38","新北市中和區南山路236巷20弄5號","121.505648333333","24.9893366666667","6500300","中和區"
"235054","640-BX","2017/08/31 18:29:28","新北市中和區民享街117巷2號","121.474651666667","24.99898","6500300","中和區"
"235060","647-TV","2017/08/31 18:29:39","新北市中和區連城路376-1號","121.48109","24.99518","6500300","中和區"
"235047","732-UM","2017/08/31 18:29:28","新北市中和區南山路300號","121.507925","24.987075","6500300","中和區"
"235046","733-UM","2017/08/31 18:29:27","新北市中和區錦和路350-1號","121.49051","24.993575","6500300","中和區"
"235062","800-TS","2017/08/31 18:29:23","新北市中和區景平路750號","121.496506666667","25.004385","6500300","中和區"
"235057","801-TS","2017/08/31 18:29:22","新北市中和區民享街97巷21號","121.475371666667","24.9995233333333","6500300","中和區"
"235052","805-TS","2017/08/31 18:29:27","新北市中和區興南路二段149號","121.50484","24.9838966666667","6500300","中和區"
