"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/08/31 14:38:40","新北市永和區安樂路208-1號","121.515058333333","25.0020733333333","6500400","永和區"
"234062","337-UY","2017/08/31 14:38:35","新北市永和區永貞路335號","121.509648333333","25.0070933333333","6500400","永和區"
"234084","338-UY","2017/08/31 14:38:40","新北市永和區光復街27號","121.51652","25.01754","6500400","永和區"
"234052","553-UM","2017/08/31 14:38:42","新北市永和區環河東路一段82號","121.519611666667","25.01646","6500400","永和區"
"234028","746-BX","2017/08/31 14:38:41","新北市中和區興南路三段35號","121.497038333333","24.9781366666667","6500400","永和區"
"234060","AAD-866","2017/08/31 14:38:41","新北市永和區秀朗路一段114號","121.516876666667","25.003645","6500400","永和區"
"234025","9371-KE","2017/08/31 14:38:41","新北市永和區雙和街3號","121.50973","25.0016383333333","6500400","永和區"
"248013","025-BX","2017/08/31 14:38:51","新北市五股區五福路60號","121.433285","25.0897966666667","6501500","五股區"
"248015","026-BX","2017/08/31 14:38:40","新北市五股區成泰路四段88號","121.457226666667","25.111245","6501500","五股區"
"248007","095-VK","2017/08/31 14:38:45","新北市五股區四維路155巷3號","121.467363333333","25.0744166666667","6501500","五股區"
"248011","247-BX","2017/08/31 14:38:36","新北市五股區民義路一段84號","121.436043333333","25.08493","6501500","五股區"
"248017","261-SL","2017/08/31 14:38:29","新北市五股區外寮路13-1號","121.424885","25.0812733333333","6501500","五股區"
"248009","272-BY","2017/08/31 14:38:36","新北市五股區自強路161號","121.431251666667","25.0693416666667","6501500","五股區"
"248003","677-BX","2017/08/31 14:38:40","新北市五股區成泰路二段82號","121.437443333333","25.082365","6501500","五股區"
"248001","678-BX","2017/08/31 14:38:34","新北市五股區成泰路三段314號","121.449138333333","25.096055","6501500","五股區"
"234072","AAC-211","2017/08/31 14:38:46","新北市永和區環河東路二段54號","121.523278333333","25.011625","6500400","永和區"
"234001","AAC-295","2017/08/31 14:38:46","新北市永和區自強街6巷1弄6號","121.514496666667","25.0079283333333","6500400","永和區"
