"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/08/31 15:28:31","新北市新店區薏仁坑路6號","121.500093333333","24.9581216666667","6500400","永和區"
"248010","272-BY","2017/08/31 15:28:36","新北市五股區中興路二段83巷26-6號","121.46007","25.0750766666667","6501500","五股區"
"244025","837-TS","2017/08/31 09:57:53","新北市林口區粉寮路二段160巷28號","121.4052","25.09076","6501700","林口區"
"231028","001-UM","2017/08/31 15:28:37","新北市新店區僑信路52號","121.499355","24.9502683333333","6500600","新店區"
"231002","002-UM","2017/08/31 15:28:29","新北市新店區環河路114巷4-1號","121.535811666667","24.9651983333333","6500600","新店區"
"231030","047-UY","2017/08/31 15:28:43","新北市新店區新和街36號","121.519283333333","24.9848983333333","6500600","新店區"
"231029","106-UY","2017/08/31 15:28:31","新北市新店區安康路三段570號","121.481471666667","24.9487283333333","6500600","新店區"
"231018","107-UY","2017/08/31 15:28:30","新北市新店區中央八街104號","121.526255","24.9778166666667","6500600","新店區"
"231011","108-UY","2017/08/31 15:28:39","新北市新店區寶元路一段91-1號","121.543428333333","24.9850716666667","6500600","新店區"
"231021","187-VK","2017/08/31 15:28:28","新北市新店區湖興路128號","121.56335","24.9304933333333","6500600","新店區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231026","256-BX","2017/08/31 15:28:29","新北市新店區三民路42-1號","121.536023333333","24.97159","6500600","新店區"
"231025","4716-K9","2017/08/31 15:28:30","新北市新店區環河路182-3號","121.53432","24.9698433333333","6500600","新店區"
"231036","512-UM","2017/08/31 15:28:45","新北市新店區安祥路67巷50弄5號","121.484663333333","24.95899","6500600","新店區"
"231023","513-UM","2017/08/31 15:28:35","新北市新店區北新路一段96巷23號","121.5428","24.9687166666667","6500600","新店區"
"231035","515-UM","2017/08/31 15:28:35","新北市新店區安興路96-1號","121.515205","24.97651","6500600","新店區"
"231003","616-UM","2017/08/31 15:28:26","新北市新店區寶高路120巷1號","121.554578333333","24.9759883333333","6500600","新店區"
