"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/31 20:07:30","新北市永和區得和路402號","121.525581666667","24.9992183333333","6500400","永和區"
"234013","149-BY","2017/08/31 20:07:24","新北市永和區仁愛路271號","121.506136666667","25.0099283333333","6500400","永和區"
"234007","207-UY","2017/08/31 20:07:28","新北市永和區保生路22巷19弄2號","121.506993333333","25.0083483333333","6500400","永和區"
"234081","298-R6","2017/08/31 20:07:28","新北市永和區國中路109巷3弄1號","121.523883333333","25.005595","6500400","永和區"
"234038","336-UY","2017/08/31 20:07:29","新北市永和區成功路一段47巷9號","121.527565","25.0041316666667","6500400","永和區"
"234064","337-UY","2017/08/31 20:07:24","新北市永和區秀朗路二段35巷6號","121.521743333333","25.002585","6500400","永和區"
"234086","338-UY","2017/08/31 20:07:22","新北市永和區福和路110號","121.522211666667","25.0079416666667","6500400","永和區"
"234070","552-UM","2017/08/31 20:07:35","新北市永和區永安街7巷6號","121.518611666667","25.0061833333333","6500400","永和區"
"234054","553-UM","2017/08/31 20:07:37","新北市永和區博愛街33號","121.518571666667","25.0159083333333","6500400","永和區"
"234017","745-BX","2017/08/31 20:07:28","新北市永和區文化路95-1號","121.513173333333","25.0152316666667","6500400","永和區"
"234030","746-BX","2017/08/31 20:07:21","新北市永和區民族街67巷2號","121.518393333333","24.997195","6500400","永和區"
"234061","AAD-866","2017/08/31 20:07:38","新北市永和區安樂路100巷28號","121.515518333333","24.9987833333333","6500400","永和區"
"234042","862-TW","2017/08/31 20:07:17","新北市永和區雙和街14號","121.509603333333","25.002015","6500400","永和區"
"234050","863-TW","2017/08/31 20:07:35","新北市永和區永平路283號","121.50594","25.0134316666667","6500400","永和區"
"234011","9373-KE","2017/08/31 20:07:22","新北市永和區仁愛路352巷112弄10號","121.501081666667","25.00855","6500400","永和區"
"249005","172-UM","2017/08/31 20:07:23","新北市八里區長坑口46-1號","121.386236666667","25.1339183333333","6502300","八里區"
"249001","173-UM","2017/08/31 20:07:34","新北市八里區中華路二段310號","121.403873333333","25.1484016666667","6502300","八里區"
"249004","303-UY","2017/08/31 20:07:31","新北市八里區中山路一段217巷62號","121.411856666667","25.1575083333333","6502300","八里區"
"249002","305-UY","2017/08/31 20:07:36","新北市八里區龍米路一段30巷16號","121.457645","25.116685","6502300","八里區"
"249003","593-UM","2017/08/31 20:07:25","新北市八里區訊塘路96號","121.397545","25.1464466666667","6502300","八里區"
"248014","025-BX","2017/08/31 20:07:29","新北市五股區五福路14巷9號","121.434806666667","25.08879","6501500","五股區"
"248016","026-BX","2017/08/31 20:07:22","新北市五股區成泰路三段577巷80弄70號","121.44978","25.1051666666667","6501500","五股區"
