"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/31 17:19:24","新北市五股區民義路二段129號","121.414911666667","25.1230416666667","6502300","八里區"
"249001","173-UM","2017/08/31 17:19:34","新北市八里區中華路二段165巷3號","121.407656666667","25.150875","6502300","八里區"
"249004","303-UY","2017/08/31 17:19:31","新北市八里區中山路一段43號","121.419385","25.1597416666667","6502300","八里區"
"249002","305-UY","2017/08/31 17:19:36","新北市八里區龍米路二段117巷31號","121.445833333333","25.1430133333333","6502300","八里區"
"249003","593-UM","2017/08/31 17:19:25","新北市八里區商港路80號","121.395495","25.1463566666667","6502300","八里區"
"248010","272-BY","2017/08/31 15:32:07","新北市五股區中興路二段37巷28號","121.460155","25.07507","6501500","五股區"
"248010","682-TV","2017/08/31 15:57:30","新北市五股區中興路二段63巷17號","121.460178333333","25.0756133333333","6501500","五股區"
"244007","080-UY","2017/08/31 17:19:26","新北市林口區中湖40-9號","121.383206666667","25.09121","6501700","林口區"
"244019","403-UM","2017/08/31 17:19:27","新北市林口區公園路233-4號","121.37599","25.075445","6501700","林口區"
"244009","410-SL","2017/08/31 17:19:25","新北市林口區文化北路二段550巷20弄37號","121.377913333333","25.09131","6501700","林口區"
"244017","656-BX","2017/08/31 17:19:25","新北市林口區粉寮69號","121.404938333333","25.0908783333333","6501700","林口區"
"244023","657-BX","2017/08/31 17:19:20","新北市林口區仁愛路一段669號","121.387768333333","25.0766533333333","6501700","林口區"
"244013","658-BX","2017/08/31 17:19:19","新北市林口區粉寮69號","121.405071666667","25.0908266666667","6501700","林口區"
"244011","701-TV","2017/08/31 17:19:30","新北市林口區仁愛路一段246號","121.395851666667","25.0758016666667","6501700","林口區"
"244025","837-TS","2017/08/31 17:19:32","新北市林口區中山路577號","121.38052","25.0821333333333","6501700","林口區"
"244021","838-TS","2017/08/31 17:19:29","新北市林口區粉寮路二段160巷28號","121.405445","25.0907666666667","6501700","林口區"
"243009","297-R6","2017/08/31 16:29:57","新北市泰山區黎明路25號","121.422065","25.06086","6501600","泰山區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231046","278-BY","2017/08/31 17:19:34","新北市新店區直潭路92號","121.53093","24.9375883333333","6500600","新店區"
"241011","013-R5","2017/08/31 17:19:30","新北市三重區河邊北街100巷4號","121.503683333333","25.0703733333333","6500200","三重區"
"241028","022-UY","2017/08/31 17:19:32","新北市三重區中正南路41巷16號","121.49354","25.0595733333333","6500200","三重區"
