"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/31 10:08:50","新北市五股區更洲路47-1號","121.456698333333","25.079395","6501500","五股區"
"244018","403-UM","2017/08/31 10:08:55","新北市林口區麗園二街60巷78號","121.381313333333","25.0674283333333","6501700","林口區"
"244022","657-BX","2017/08/31 10:08:52","新北市林口區文化北路二段234號","121.372885","25.0854733333333","6501700","林口區"
"244025","837-TS","2017/08/31 09:57:53","新北市林口區粉寮路二段160巷28號","121.4052","25.09076","6501700","林口區"
"222006","289-BY","2017/08/31 10:08:54","新北市深坑區大崙尾1-1號","121.615675","24.9753566666667","6501800","深坑區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231008","192-VK","2017/08/31 09:47:59","新北市新店區平廣路一段256號","121.507871666667","24.8883","6500600","新店區"
"223002","198-BX","2017/08/31 09:38:36","新北市石碇區小粗坑(潭邊里)6號","121.675055","24.9842383333333","6501900","石碇區"
"253002","4710-YM","2017/08/31 10:09:04","新北市石門區楓林29-1號","121.54332","25.28845","6502200","石門區"
"253003","6232-TK","2017/08/31 10:08:52","新北市石門區小坑12號","121.591575","25.2908416666667","6502200","石門區"
"253001","6251-TK","2017/08/31 10:08:54","新北市石門區崁子腳31-1號","121.537133333333","25.2836133333333","6502200","石門區"
"253004","8270-PC","2017/08/31 10:08:51","新北市石門區內阿里磅2-1號","121.592055","25.2526666666667","6502200","石門區"
"252004","249-BX","2017/08/31 10:09:07","新北市三芝區福德里埔尾13-1號","121.504326666667","25.24454","6502100","三芝區"
"252007","AAC-283","2017/08/31 10:09:09","新北市三芝區新庄里番社后15-1號","121.498365","25.2680933333333","6502100","三芝區"
"237001","159-UY","2017/08/31 10:08:50","新北市三峽區國際二街33-32號","121.372578333333","24.9427116666667","6500900","三峽區"
"237014","756-BX","2017/08/31 09:34:18","新北市三峽區中山路459巷163-3號","121.348908333333","24.9331033333333","6500900","三峽區"
"242059","362-BY","2017/08/31 10:08:47","新北市泰山區磚雅厝3號","121.442268333333","25.0416133333333","6500500","新莊區"
