"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/31 08:18:50","新北市五股區明德路10號","121.43339","25.0717316666667","6501500","五股區"
"232007","290-BY","2017/08/31 08:18:55","新北市坪林區九芎林32號","121.702673333333","24.92152","6502000","坪林區"
"232001","291-BY","2017/08/31 08:18:58","新北市坪林區坪雙路一段115號","121.72906","24.9480266666667","6502000","坪林區"
"232014","705-BZ","2017/08/31 08:14:36","新北市坪林區北宜路八段6號","121.701163333333","24.9357883333333","6502000","坪林區"
"232018","758-BX","2017/08/31 07:59:10","新北市坪林區坪雙路一段43號","121.711593333333","24.9426316666667","6502000","坪林區"
"244006","080-UY","2017/08/31 08:18:58","新北市林口區菁埔24-3號","121.37751","25.0970216666667","6501700","林口區"
"244003","248-BX","2017/08/31 08:19:02","新北市林口區下福里15鄰74號","121.3094","25.11493","6501700","林口區"
"244018","403-UM","2017/08/31 08:18:55","新北市林口區文化一路一段190巷5弄1號","121.379001666667","25.0752916666667","6501700","林口區"
"244008","410-SL","2017/08/31 08:19:03","新北市林口區中北三街347號","121.383368333333","25.08454","6501700","林口區"
"244016","656-BX","2017/08/31 08:19:03","新北市林口區文化一路一段57-2號","121.3712","25.069885","6501700","林口區"
"244022","657-BX","2017/08/31 08:18:52","新北市林口區隆林街32號","121.388225","25.0753616666667","6501700","林口區"
"244012","658-BX","2017/08/31 08:18:55","新北市林口區中正路555號","121.381135","25.0768716666667","6501700","林口區"
"244010","701-TV","2017/08/31 08:18:51","新北市林口區中正路338號","121.386831666667","25.0777383333333","6501700","林口區"
"244024","837-TS","2017/08/31 08:18:54","新北市林口區文化三路一段455號","121.368395","25.0746783333333","6501700","林口區"
"244020","838-TS","2017/08/31 08:19:08","新北市林口區中山路10號","121.396438333333","25.07881","6501700","林口區"
"222006","289-BY","2017/08/31 08:19:05","新北市深坑區萬福路36-1號","121.60545","25.0123316666667","6501800","深坑區"
"231069","189-VK","2017/08/31 08:18:48","新北市新店區新潭路一段160巷17號","121.52964","24.9315583333333","6500600","新店區"
"231008","192-VK","2017/08/31 08:18:49","新北市新店區中興路一段51號","121.53962","24.9601816666667","6500600","新店區"
"235043","352-BY","2017/08/31 08:19:06","新北市中和區興南路二段301-1號","121.502251666667","24.9813983333333","6500300","中和區"
"220034","015-TV","2017/08/31 08:19:07","新北市五股區天乙路101-6號","121.44557","25.1070333333333","6500100","板橋區"
"226005","5620-A6","2017/08/31 08:19:09","新北市平溪區南山里南山坪125號","121.78471","25.045635","6502400","平溪區"
"226002","7418-A5","2017/08/31 08:18:50","新北市平溪區東勢里芊蓁林37號","121.751735","25.0163083333333","6502400","平溪區"
"226003","AGD-0702","2017/08/31 08:18:55","新北市平溪區新寮里頂寮子3號","121.771218333333","25.0512266666667","6502400","平溪區"
"223006","022-BY","2017/08/31 08:19:02","新北市石碇區楓子林1-2號","121.642476666667","25.0090166666667","6501900","石碇區"
"223002","198-BX","2017/08/31 08:19:07","新北市石碇區北宜路五段80號","121.64661","24.95179","6501900","石碇區"
"223003","205-TH","2017/08/31 08:18:40","新北市石碇區樟空子10-3號","121.666276666667","24.96332","6501900","石碇區"
"223008","406-TH","2017/08/31 08:18:53","新北市石碇區靜安路一段157號","121.672208333333","25.00664","6501900","石碇區"
"223001","437-BY","2017/08/31 08:18:58","新北市石碇區樟空子10-3號","121.666655","24.9638033333333","6501900","石碇區"
"223004","660-BX","2017/08/31 08:18:52","新北市石碇區碇坪路一段46號","121.65533","24.992755","6501900","石碇區"
"223007","661-BX","2017/08/31 08:18:55","新北市石碇區靜安路一段157號","121.672083333333","25.0064266666667","6501900","石碇區"
"223005","677-TV","2017/08/31 08:18:47","新北市石碇區石崁2-3號","121.652618333333","24.999075","6501900","石碇區"
"253002","4710-YM","2017/08/31 08:19:05","新北市石門區大溪墘11號","121.554635","25.2748533333333","6502200","石門區"
"253003","6232-TK","2017/08/31 08:18:52","新北市石門區石崩山20-8號","121.56712","25.27531","6502200","石門區"
"253001","6251-TK","2017/08/31 08:18:54","新北市石門區楓林6-1號","121.53773","25.2961533333333","6502200","石門區"
"253004","8270-PC","2017/08/31 08:18:51","新北市石門區草埔尾3號","121.598046666667","25.2789516666667","6502200","石門區"
"252004","249-BX","2017/08/31 08:19:07","新北市三芝區興華里車埕59號","121.498673333333","25.196925","6502100","三芝區"
"252007","AAC-283","2017/08/31 08:19:10","新北市淡水區石頭厝6號","121.461095","25.2399333333333","6502100","三芝區"
"237001","159-UY","2017/08/31 08:18:50","新北市三峽區學勤路198號","121.377008333333","24.9470783333333","6500900","三峽區"
"236009","165-UM","2017/08/31 08:19:05","新北市土城區石門路60-1號","121.457003333333","24.9581833333333","6501300","土城區"
"236003","339-SR","2017/08/31 08:19:02","新北市土城區龍泉路66-2號","121.415228333333","24.941115","6501300","土城區"
"236005","498-BY","2017/08/31 08:18:48","新北市土城區中央路三段281巷9-2號","121.426613333333","24.9629983333333","6501300","土城區"
"242020","AAC-296","2017/08/31 08:19:10","新北市新莊區永寧街28巷2號","121.452676666667","25.03868","6500500","新莊區"
"242028","986-R7","2017/08/31 08:18:52","新北市新莊區復興路一段63號","121.447676666667","25.042425","6500500","新莊區"
"242047","751-BX","2017/08/31 08:19:08","新北市新莊區萬安街102巷8號","121.420376666667","25.0226966666667","6500500","新莊區"
"242024","615-BX","2017/08/31 08:19:03","新北市新莊區新北大道二段278號","121.465615","25.0615683333333","6500500","新莊區"
"242022","613-BX","2017/08/31 08:18:56","新北市新莊區福樂街43號","121.457616666667","25.0471983333333","6500500","新莊區"
"242026","612-BX","2017/08/31 08:19:07","新北市新莊區福壽街149號","121.458023333333","25.0530233333333","6500500","新莊區"
"242035","566-BX","2017/08/31 08:19:04","新北市新莊區建福路59巷14號","121.42743","25.0274566666667","6500500","新莊區"
"242040","497-BY","2017/08/31 08:18:59","新北市新莊區中正路652號","121.421606666667","25.0286466666667","6500500","新莊區"
"242045","441-UM","2017/08/31 08:19:04","新北市新莊區福營路97巷15號","121.434886666667","25.03175","6500500","新莊區"
"242049","440-UM","2017/08/31 08:19:06","新北市新莊區民安西路155巷7弄17號","121.426785","25.0170116666667","6500500","新莊區"
"242030","415-TV","2017/08/31 08:19:06","新北市新莊區新泰路346號","121.444758333333","25.0423866666667","6500500","新莊區"
"242001","413-TV","2017/08/31 08:18:49","新北市新莊區大觀街42巷6號","121.454501666667","25.0359133333333","6500500","新莊區"
"242038","400-BY","2017/08/31 08:19:07","新北市新莊區民安路176號","121.425163333333","25.023935","6500500","新莊區"
"242059","362-BY","2017/08/31 08:19:07","新北市新莊區新樹路493號","121.43265","25.0123766666667","6500500","新莊區"
"242057","353-BY","2017/08/31 08:19:03","新北市新莊區天祥街120巷3弄16號","121.414253333333","25.0305466666667","6500500","新莊區"
"242003","132-UY","2017/08/31 08:18:57","新北市新莊區自立街236號","121.458146666667","25.0454933333333","6500500","新莊區"
"242033","133-UY","2017/08/31 08:19:06","新北市新莊區景德路548號","121.44301","25.0331266666667","6500500","新莊區"
"242018","135-UY","2017/08/31 08:19:06","新北市新莊區新中街20號","121.456681666667","25.039865","6500500","新莊區"
"242043","172-VK","2017/08/31 08:19:04","新北市新莊區中正路855巷5號","121.419835","25.0273683333333","6500500","新莊區"
"242006","173-VK","2017/08/31 08:19:06","新北市新莊區自信街75巷11號","121.45566","25.04872","6500500","新莊區"
