"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/31 13:28:38","新北市永和區秀朗路二段117號","121.52391","25.0017316666667","6500400","永和區"
"234012","149-BY","2017/08/31 13:28:55","新北市永和區中山路一段148號","121.509835","25.009475","6500400","永和區"
"234005","207-UY","2017/08/31 13:28:40","新北市永和區中山路一段228號","121.508063333333","25.0081233333333","6500400","永和區"
"234078","298-R6","2017/08/31 13:28:44","新北市永和區福和路7巷5弄7號","121.52555","25.0082766666667","6500400","永和區"
"234036","336-UY","2017/08/31 13:28:51","新北市永和區成功路一段139號","121.527033333333","25.0014383333333","6500400","永和區"
"234062","337-UY","2017/08/31 13:28:55","新北市永和區得和路243巷16號","121.520595","25.0008166666667","6500400","永和區"
"234084","338-UY","2017/08/31 13:28:40","新北市永和區永利路88號","121.520755","25.0039483333333","6500400","永和區"
"234068","552-UM","2017/08/31 13:28:47","新北市永和區永和路二段116號","121.515203333333","25.011965","6500400","永和區"
"234052","553-UM","2017/08/31 13:28:42","新北市永和區復興街19巷2號","121.516163333333","25.013165","6500400","永和區"
"234015","745-BX","2017/08/31 13:28:49","新北市永和區環河西路一段5號","121.515038333333","25.0181","6500400","永和區"
"234028","746-BX","2017/08/31 13:28:42","新北市永和區民權路1巷18號","121.521168333333","24.9981233333333","6500400","永和區"
"234060","AAD-866","2017/08/31 13:28:41","新北市永和區中正路588-1號","121.517071666667","25.00691","6500400","永和區"
"234040","862-TW","2017/08/31 13:28:48","新北市永和區中和路533號","121.511065","25.003065","6500400","永和區"
"234048","863-TW","2017/08/31 13:28:50","新北市永和區文化路113巷1號","121.512821666667","25.015045","6500400","永和區"
"234025","9371-KE","2017/08/31 13:28:56","新北市永和區永和路一段208號","121.514351666667","25.009335","6500400","永和區"
"234010","9373-KE","2017/08/31 13:28:46","新北市永和區仁愛路141巷15號","121.512056666667","25.011605","6500400","永和區"
"248013","025-BX","2017/08/31 13:28:52","新北市五股區明德路1號","121.435275","25.0713033333333","6501500","五股區"
"248015","026-BX","2017/08/31 13:28:40","新北市五股區凌雲路一段83巷10弄7號","121.45025","25.1011466666667","6501500","五股區"
"248005","077-UY","2017/08/31 13:28:47","新北市五股區四維路25號","121.467138333333","25.0707866666667","6501500","五股區"
"248007","095-VK","2017/08/31 13:28:54","新北市五股區中興路二段52巷15-8號","121.46288","25.0779066666667","6501500","五股區"
"248011","247-BX","2017/08/31 13:28:52","新北市五股區御成路126號","121.441445","25.0938816666667","6501500","五股區"
"248017","261-SL","2017/08/31 13:28:49","新北市五股區御史路291號","121.418993333333","25.1073916666667","6501500","五股區"
"248009","272-BY","2017/08/31 13:28:56","新北市五股區水碓路16巷2號","121.433781666667","25.072585","6501500","五股區"
"248003","677-BX","2017/08/31 13:28:40","新北市五股區民義路一段152號","121.433073333333","25.0875216666667","6501500","五股區"
"248001","678-BX","2017/08/31 13:28:54","新北市五股區西雲路167-1號","121.446905","25.09484","6501500","五股區"
"234022","9380-KE","2017/08/31 13:28:43","新北市永和區竹林路91巷21弄11號","121.5209","25.01248","6500400","永和區"
"234076","969-R7","2017/08/31 13:28:48","新北市永和區智光街44號","121.517136666667","24.998035","6500400","永和區"
"234072","AAC-211","2017/08/31 13:28:37","新北市永和區永和路二段233號","121.515613333333","25.0142633333333","6500400","永和區"
"234066","AAC-212","2017/08/31 13:28:50","新北市永和區永貞路394號","121.50932","25.00747","6500400","永和區"
"234001","AAC-295","2017/08/31 13:28:53","新北市永和區永和路一段93號","121.513401666667","25.0076783333333","6500400","永和區"
"244003","248-BX","2017/08/31 13:28:37","新北市林口區瑞平里60-2號","121.337325","25.1239633333333","6501700","林口區"
"244025","837-TS","2017/08/31 09:57:53","新北市林口區粉寮路二段160巷28號","121.4052","25.09076","6501700","林口區"
"243005","AAD-798","2017/08/31 13:28:50","新北市泰山區明志路三段206巷1號","121.423376666667","25.0378233333333","6501600","泰山區"
"243001","297-R6","2017/08/31 12:03:56","新北市泰山區黎明路31號","121.421706666667","25.0609683333333","6501600","泰山區"
"243008","680-BX","2017/08/31 09:14:13","新北市泰山區黎明路25號","121.422228333333","25.0607366666667","6501600","泰山區"
"231028","001-UM","2017/08/31 13:28:37","新北市新店區安康路一段355號","121.519901666667","24.963785","6500600","新店區"
"231002","002-UM","2017/08/31 13:28:49","新北市新店區環河路64號","121.537093333333","24.9627066666667","6500600","新店區"
"231030","047-UY","2017/08/31 13:28:43","新北市新店區安康路一段355-4號","121.517491666667","24.9638816666667","6500600","新店區"
"231029","106-UY","2017/08/31 13:28:51","新北市新店區車子路18-1號","121.506615","24.9546683333333","6500600","新店區"
"231018","107-UY","2017/08/31 13:28:50","新北市新店區環河路119號","121.532266666667","24.9707716666667","6500600","新店區"
"231011","108-UY","2017/08/31 13:28:39","新北市新店區德正街21巷1號","121.54392","24.9722166666667","6500600","新店區"
"231021","187-VK","2017/08/31 13:28:48","新北市新店區北宜路一段276號","121.546311666667","24.9527","6500600","新店區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231026","256-BX","2017/08/31 13:28:35","新北市新店區安康路一段52巷2號","121.530135","24.961235","6500600","新店區"
"231010","278-BY","2017/08/31 13:28:42","新北市新店區中正路448-1號","121.534005","24.978805","6500600","新店區"
"231017","AAD-862","2017/08/31 13:28:43","新北市新店區北宜路二段30巷5弄2號","121.548056666667","24.95082","6500600","新店區"
"231027","3712-VJ","2017/08/31 13:28:43","新北市新店區國校路32-3號","121.53777","24.9541383333333","6500600","新店區"
"231024","3713-VJ","2017/08/31 13:28:50","新北市新店區中正路128巷11號","121.542558333333","24.9721233333333","6500600","新店區"
"231025","4716-K9","2017/08/31 13:28:50","新北市新店區中央路236號","121.529326666667","24.9724966666667","6500600","新店區"
"231038","4715-K9","2017/08/31 13:28:44","新北市新店區安華路30巷1號","121.519605","24.9592783333333","6500600","新店區"
"231036","512-UM","2017/08/31 13:28:51","新北市新店區建業路102號","121.478796666667","24.9552683333333","6500600","新店區"
"231023","513-UM","2017/08/31 13:28:56","新北市新店區北宜路一段168號","121.540326666667","24.952965","6500600","新店區"
"231035","515-UM","2017/08/31 13:28:55","新北市新店區安康路一段355號","121.51986","24.9636516666667","6500600","新店區"
"231003","616-UM","2017/08/31 13:28:46","新北市新店區北新路一段126巷25號","121.54325","24.9699566666667","6500600","新店區"
"231001","619-UM","2017/08/31 13:28:41","新北市新店區環河路90號","121.536983333333","24.96376","6500600","新店區"
"231034","645-TV","2017/08/31 13:28:50","新北市新店區車子路115-11號","121.507673333333","24.9546866666667","6500600","新店區"
"231013","719-UM","2017/08/31 13:28:44","新北市新店區中正路448-1號","121.534066666667","24.978945","6500600","新店區"
"231031","720-UM","2017/08/31 13:28:48","新北市新店區車子路115-11號","121.508091666667","24.9545233333333","6500600","新店區"
"231005","897-TW","2017/08/31 13:28:48","新北市新店區北新路一段91號","121.538716666667","24.9617666666667","6500600","新店區"
"231006","898-TW","2017/08/31 13:28:52","新北市新店區安康路一段222-3號","121.522583333333","24.9637516666667","6500600","新店區"
"231004","899-TW","2017/08/31 13:28:46","新北市新店區安康路一段102號","121.527425","24.9623933333333","6500600","新店區"
"231037","AKT-0513","2017/08/31 13:28:45","新北市新店區薏仁坑路33號","121.493658333333","24.9628016666667","6500600","新店區"
"235030","003-UY","2017/08/31 13:28:46","新北市中和區中山路二段74號","121.503698333333","25.00445","6500300","中和區"
"235027","006-UY","2017/08/31 13:28:49","新北市中和區連城路347巷1弄3號","121.488391666667","24.9957416666667","6500300","中和區"
"235028","031-BX","2017/08/31 13:28:49","新北市中和區圓通路141巷48弄2號","121.498755","24.9944333333333","6500300","中和區"
"235003","097-UM","2017/08/31 13:28:36","新北市中和區景平路172號","121.51704","24.992775","6500300","中和區"
"235004","150-BY","2017/08/31 13:28:51","新北市中和區安平路59號","121.509431666667","24.99528","6500300","中和區"
"235022","151-BY","2017/08/31 13:28:39","新北市中和區圓通路369巷207號","121.488266666667","24.9814333333333","6500300","中和區"
