"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2017/08/31 15:57:30","新北市五股區中興路二段63巷17號","121.460178333333","25.0756133333333","6501500","五股區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231064","515-UM","2017/08/31 22:09:23","新北市樹林區中山路三段174號","121.38862","24.9698116666667","6500600","新店區"
"241032","269-UM","2017/08/31 22:09:26","新北市五股區中興路二段182巷3號","121.456458333333","25.0780766666667","6500200","三重區"
"235031","255-BX","2017/08/31 21:26:57","新北市中和區員山路36巷13號","121.48436","24.991315","6500300","中和區"
"235026","800-TS","2017/08/31 20:35:49","新北市中和區員山路36巷16-3號","121.48496","24.99157","6500300","中和區"
"247008","339-TH","2017/08/31 22:09:26","新北市八里區中山路三段409號","121.368601666667","25.135265","6501400","蘆洲區"
"251004","009-UM","2017/08/31 22:09:22","新北市淡水區民族路33號","121.4623","25.1358233333333","6501000","淡水區"
"251007","179-VK","2017/08/31 22:09:21","新北市淡水區北新路180號","121.449463333333","25.1787783333333","6501000","淡水區"
"251008","181-VK","2017/08/31 22:09:18","新北市淡水區學府路104號","121.449848333333","25.1718066666667","6501000","淡水區"
"251016","442-VK","2017/08/31 22:09:22","新北市淡水區水碓街7號","121.443133333333","25.1770983333333","6501000","淡水區"
"251005","443-VK","2017/08/31 22:09:17","新北市淡水區鄧公路30巷1弄67號","121.454495","25.1695833333333","6501000","淡水區"
"237014","756-BX","2017/08/31 15:38:10","新北市三峽區中山路459巷163-3號","121.348888333333","24.9331033333333","6500900","三峽區"
"221012","276-VK","2017/08/31 13:24:39","新北市汐止區汐萬路一段256巷3號","121.653478333333","25.0746316666667","6501100","汐止區"
"220070","AAC-253","2017/08/31 22:09:22","新北市板橋區華東街1-9號","121.448253333333","24.9948483333333","6500100","板橋區"
