"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/31 08:38:50","新北市五股區明德路8號","121.433333333333","25.0716566666667","6501500","五股區"
"232001","291-BY","2017/08/31 08:38:58","新北市坪林區虎寮潭1號","121.740868333333","24.9505833333333","6502000","坪林區"
"232018","758-BX","2017/08/31 07:59:10","新北市坪林區坪雙路一段43號","121.711593333333","24.9426316666667","6502000","坪林區"
"244006","080-UY","2017/08/31 08:38:58","新北市林口區林口路231號","121.387045","25.0833883333333","6501700","林口區"
"244003","248-BX","2017/08/31 08:38:52","新北市林口區下福121號","121.295543333333","25.1204666666667","6501700","林口區"
"244018","403-UM","2017/08/31 08:38:55","新北市林口區公園路163號","121.370835","25.071475","6501700","林口區"
"244008","410-SL","2017/08/31 08:39:03","新北市林口區佳林路56巷23號","121.385376666667","25.0812583333333","6501700","林口區"
"244016","656-BX","2017/08/31 08:39:01","新北市林口區忠孝路508號","121.370941666667","25.0698716666667","6501700","林口區"
"244022","657-BX","2017/08/31 08:39:04","新北市林口區興林路152巷13號","121.387681666667","25.0715166666667","6501700","林口區"
"244012","658-BX","2017/08/31 08:38:55","新北市林口區中山路42號","121.39541","25.0783166666667","6501700","林口區"
"244010","701-TV","2017/08/31 08:38:51","新北市林口區中正路79號","121.394961666667","25.0773566666667","6501700","林口區"
"244024","837-TS","2017/08/31 08:38:54","新北市林口區文化北路一段133號","121.35667","25.069445","6501700","林口區"
"244020","838-TS","2017/08/31 08:38:49","新北市林口區自強二街65號","121.399605","25.076865","6501700","林口區"
"222006","289-BY","2017/08/31 08:39:05","新北市深坑區風格街31巷45號","121.627378333333","25.0179816666667","6501800","深坑區"
"231069","189-VK","2017/08/31 08:39:08","新北市新店區新潭路三段190號","121.507635","24.90496","6500600","新店區"
"231008","192-VK","2017/08/31 08:38:49","新北市新店區新烏路三段165巷64號","121.55386","24.9015633333333","6500600","新店區"
"235043","352-BY","2017/08/31 08:39:06","新北市中和區中正路155號","121.498903333333","24.9934016666667","6500300","中和區"
"220034","015-TV","2017/08/31 08:39:07","新北市林口區汕頭32號","121.366381666667","25.13479","6500100","板橋區"
"226005","5620-A6","2017/08/31 08:38:50","新北市平溪區十分里十分街104號","121.77722","25.0426016666667","6502400","平溪區"
"226002","7418-A5","2017/08/31 08:38:50","新北市平溪區東勢里芊蓁坑29號","121.72936","24.9779633333333","6502400","平溪區"
"226003","AGD-0702","2017/08/31 08:38:55","新北市平溪區靜安路三段398號","121.78399","25.051415","6502400","平溪區"
"223006","022-BY","2017/08/31 08:39:02","新北市深坑區昇高坑路51-1號","121.630678333333","24.9941416666667","6501900","石碇區"
"223002","198-BX","2017/08/31 08:21:36","新北市石碇區北宜路五段80號","121.64682","24.9519316666667","6501900","石碇區"
"223003","205-TH","2017/08/31 08:38:46","新北市石碇區北宜路六段塗潭巷7號","121.646393333333","24.9338866666667","6501900","石碇區"
"223008","406-TH","2017/08/31 08:38:53","新北市石碇區十八重溪67號","121.673876666667","25.0133633333333","6501900","石碇區"
"223001","437-BY","2017/08/31 08:39:05","新北市石碇區北宜路五段80號","121.646496666667","24.9513833333333","6501900","石碇區"
"223004","660-BX","2017/08/31 08:38:52","新北市石碇區崩山24-2號","121.678605","24.96786","6501900","石碇區"
"223007","661-BX","2017/08/31 08:38:55","新北市石碇區十八重溪69號","121.67326","25.0145683333333","6501900","石碇區"
"223005","677-TV","2017/08/31 08:39:07","新北市石碇區崩山24-2號","121.678596666667","24.9678333333333","6501900","石碇區"
"253002","4710-YM","2017/08/31 08:39:05","新北市石門區內石門79號","121.566336666667","25.2601383333333","6502200","石門區"
"253003","6232-TK","2017/08/31 08:38:52","新北市石門區內石門17號","121.573415","25.2746483333333","6502200","石門區"
"253001","6251-TK","2017/08/31 08:38:54","新北市石門區下員坑20號","121.511391666667","25.2790216666667","6502200","石門區"
"253004","8270-PC","2017/08/31 08:38:51","新北市石門區竹子湖1號","121.61301","25.267855","6502200","石門區"
"252004","249-BX","2017/08/31 08:39:07","新北市三芝區興華里楓子林45-16號","121.498268333333","25.2055416666667","6502100","三芝區"
"252007","AAC-283","2017/08/31 08:39:09","新北市三芝區錫板里番婆林44號","121.492991666667","25.236765","6502100","三芝區"
"237001","159-UY","2017/08/31 08:38:50","新北市三峽區大觀路66號","121.374821666667","24.9454683333333","6500900","三峽區"
"236009","165-UM","2017/08/31 08:39:05","新北市土城區石門路57號","121.459093333333","24.9627733333333","6501300","土城區"
"236003","339-SR","2017/08/31 08:39:02","新北市土城區大暖路110巷3號","121.419613333333","24.9564866666667","6501300","土城區"
"236005","498-BY","2017/08/31 08:39:00","新北市土城區永和街62巷2-1號","121.434896666667","24.9593416666667","6501300","土城區"
"242020","AAC-296","2017/08/31 08:38:50","新北市新莊區新興街35號","121.450753333333","25.0376783333333","6500500","新莊區"
"242028","986-R7","2017/08/31 08:38:51","新北市新莊區中平路194號","121.444735","25.048305","6500500","新莊區"
"242047","751-BX","2017/08/31 08:38:50","新北市新莊區民安路98巷3號","121.423611666667","25.0257716666667","6500500","新莊區"
"242024","615-BX","2017/08/31 08:38:52","新北市新莊區五工二路91號","121.459301666667","25.06663","6500500","新莊區"
"242022","613-BX","2017/08/31 08:38:56","新北市新莊區化成路290號","121.465713333333","25.047865","6500500","新莊區"
"242026","612-BX","2017/08/31 08:39:01","新北市新莊區幸福路711號","121.449818333333","25.0491833333333","6500500","新莊區"
"242035","566-BX","2017/08/31 08:39:09","新北市新莊區後港一路31巷3弄1號","121.425083333333","25.026555","6500500","新莊區"
"242040","497-BY","2017/08/31 08:38:59","新北市新莊區天祥街71巷14號","121.415583333333","25.0286283333333","6500500","新莊區"
"242045","441-UM","2017/08/31 08:38:58","新北市新莊區福營路298號","121.42249","25.027565","6500500","新莊區"
"242049","440-UM","2017/08/31 08:39:06","新北市新莊區民本街13號","121.42802","25.0198366666667","6500500","新莊區"
