"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/31 17:39:28","新北市永和區豫溪街189巷3號","121.52268","25.0102966666667","6500400","永和區"
"249005","172-UM","2017/08/31 17:39:24","新北市八里區荖阡坑路34號","121.402745","25.1297983333333","6502300","八里區"
"249001","173-UM","2017/08/31 17:39:34","新北市八里區龍米路二段185號","121.434381666667","25.1581766666667","6502300","八里區"
"249004","303-UY","2017/08/31 17:39:22","新北市八里區賢一街70-5號","121.418758333333","25.1574066666667","6502300","八里區"
"249002","305-UY","2017/08/31 17:39:36","新北市八里區石壁腳9-5號","121.445461666667","25.13436","6502300","八里區"
"249003","593-UM","2017/08/31 17:39:25","新北市八里區中山路二段233號","121.403296666667","25.1491616666667","6502300","八里區"
"248010","272-BY","2017/08/31 17:39:19","新北市五股區中興路二段83巷26-6號","121.459973333333","25.0750116666667","6501500","五股區"
"248010","682-TV","2017/08/31 15:57:30","新北市五股區中興路二段63巷17號","121.460178333333","25.0756133333333","6501500","五股區"
"232011","375-UM","2017/08/31 17:39:37","新北市坪林區水柳腳34號","121.710155","24.9353216666667","6502000","坪林區"
"244007","080-UY","2017/08/31 17:39:26","新北市林口區中湖39-2號","121.383151666667","25.0929116666667","6501700","林口區"
"244019","403-UM","2017/08/31 17:39:26","新北市林口區公園路168號","121.372406666667","25.07202","6501700","林口區"
"244009","410-SL","2017/08/31 17:39:25","新北市林口區中北三街182號","121.382956666667","25.082525","6501700","林口區"
"244017","656-BX","2017/08/31 17:39:24","新北市林口區仁愛路二段201-1號","121.378116666667","25.0748383333333","6501700","林口區"
"244023","657-BX","2017/08/31 17:39:40","新北市林口區東明一街142巷16號","121.389841666667","25.0713516666667","6501700","林口區"
"244013","658-BX","2017/08/31 17:39:40","新北市林口區中正路559號","121.381105","25.0768983333333","6501700","林口區"
"244011","701-TV","2017/08/31 17:39:30","新北市林口區佳林路156號","121.384071666667","25.0769733333333","6501700","林口區"
"244025","837-TS","2017/08/31 17:39:32","新北市林口區文化二路一段289-5號","121.367443333333","25.071845","6501700","林口區"
"244021","838-TS","2017/08/31 17:39:29","新北市林口區中山路2-2號","121.39659","25.0787583333333","6501700","林口區"
"243013","AAD-798","2017/08/31 17:39:27","新北市泰山區大科里13號","121.415191666667","25.0601766666667","6501600","泰山區"
"243009","297-R6","2017/08/31 16:29:57","新北市泰山區黎明路25號","121.422065","25.06086","6501600","泰山區"
"243016","680-BX","2017/08/31 17:31:40","新北市泰山區黎明路25號","121.421846666667","25.0609783333333","6501600","泰山區"
"222002","659-BX","2017/08/31 17:39:38","新北市深坑區平埔街22巷17弄1號","121.614806666667","25.000855","6501800","深坑區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231046","278-BY","2017/08/31 17:39:34","新北市新店區直潭路92號","121.530913333333","24.9375766666667","6500600","新店區"
"241011","013-R5","2017/08/31 17:39:30","新北市三重區長壽街140號","121.502926666667","25.0690583333333","6500200","三重區"
"241017","063-VK","2017/08/31 17:39:35","新北市三重區大同北路34巷20號","121.494756666667","25.062425","6500200","三重區"
"241005","156-TC","2017/08/31 17:39:27","新北市三重區仁愛街534號","121.486463333333","25.0818866666667","6500200","三重區"
"241016","266-UM","2017/08/31 17:39:41","新北市三重區正義北路15號","121.497761666667","25.0629883333333","6500200","三重區"
"241013","270-UM","2017/08/31 17:39:23","新北市三重區仁愛街125巷32號","121.497783333333","25.07611","6500200","三重區"
"241007","398-BY","2017/08/31 17:39:29","新北市三重區力行路二段162巷9號","121.482533333333","25.076565","6500200","三重區"
"241030","480-VK","2017/08/31 17:39:38","新北市三重區成功路97號","121.487986666667","25.0515566666667","6500200","三重區"
"241014","543-UM","2017/08/31 17:39:27","新北市三重區長壽街186號","121.503713333333","25.0689416666667","6500200","三重區"
"241023","545-UM","2017/08/31 17:39:24","新北市三重區中華路121號","121.483623333333","25.06386","6500200","三重區"
"241024","743-BX","2017/08/31 17:39:38","新北市三重區大勇街17號","121.483131666667","25.07149","6500200","三重區"
"241012","941-UM","2017/08/31 17:39:28","新北市三重區仁興街39巷43號","121.500063333333","25.076115","6500200","三重區"
"241033","AAC-255","2017/08/31 17:39:30","新北市三重區光復路一段53號","121.472153333333","25.0489733333333","6500200","三重區"
"235067","255-BX","2017/08/31 16:33:06","新北市中和區員山路36巷16號","121.484446666667","24.991495","6500300","中和區"
"235062","800-TS","2017/08/31 17:02:36","新北市中和區員山路36巷16-3號","121.485146666667","24.9913716666667","6500300","中和區"
"247020","893-R6","2017/08/31 17:39:32","新北市蘆洲區民義街113號","121.474026666667","25.0910366666667","6501400","蘆洲區"
"247010","546-UM","2017/08/31 17:39:25","新北市蘆洲區中山一路74巷49號","121.479665","25.0814666666667","6501400","蘆洲區"
"247018","500-BY","2017/08/31 17:39:37","新北市蘆洲區水湳街22號","121.472433333333","25.08836","6501400","蘆洲區"
"247008","339-TH","2017/08/31 17:39:42","新北市蘆洲區民生街135號","121.472545","25.0792366666667","6501400","蘆洲區"
"247024","337-TH","2017/08/31 17:39:29","新北市蘆洲區長樂路159號","121.462073333333","25.0881416666667","6501400","蘆洲區"
"247002","336-TH","2017/08/31 17:39:36","新北市蘆洲區永平街32巷11弄19號","121.458213333333","25.0915833333333","6501400","蘆洲區"
"247014","057-VK","2017/08/31 17:39:19","新北市蘆洲區中正路8號","121.471583333333","25.0820333333333","6501400","蘆洲區"
"247004","056-VK","2017/08/31 17:39:25","新北市蘆洲區長安街249巷23號","121.458103333333","25.0825816666667","6501400","蘆洲區"
"247006","053-VK","2017/08/31 17:39:27","新北市蘆洲區長安街66號","121.46271","25.0800233333333","6501400","蘆洲區"
"247012","007-UY","2017/08/31 17:39:41","新北市蘆洲區民權路37號","121.475778333333","25.0866233333333","6501400","蘆洲區"
"247022","002-UY","2017/08/31 17:39:25","新北市蘆洲區三民路289號","121.466795","25.09031","6501400","蘆洲區"
