"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/08/31 10:18:55","新北市林口區麗園二街3巷3-1號","121.377476666667","25.0695283333333","6501700","林口區"
"244025","837-TS","2017/08/31 09:57:53","新北市林口區粉寮路二段160巷28號","121.4052","25.09076","6501700","林口區"
"222006","289-BY","2017/08/31 10:18:54","新北市深坑區大崙尾11號","121.614316666667","24.9794966666667","6501800","深坑區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231008","192-VK","2017/08/31 10:16:49","新北市新店區平廣路一段185號","121.517775","24.8893883333333","6500600","新店區"
"223002","198-BX","2017/08/31 09:38:36","新北市石碇區小粗坑(潭邊里)6號","121.675055","24.9842383333333","6501900","石碇區"
"253002","4710-YM","2017/08/31 10:19:04","新北市石門區中央路26號","121.567908333333","25.2921266666667","6502200","石門區"
"253003","6232-TK","2017/08/31 10:18:52","新北市石門區小坑9號","121.594481666667","25.289145","6502200","石門區"
"253001","6251-TK","2017/08/31 10:18:54","新北市石門區崁子腳30-1號","121.536145","25.2875966666667","6502200","石門區"
"253004","8270-PC","2017/08/31 10:18:51","新北市石門區茂林社區86-1號","121.59278","25.2693166666667","6502200","石門區"
"252004","249-BX","2017/08/31 10:19:07","新北市三芝區中興街一段6號","121.497555","25.2596066666667","6502100","三芝區"
"252007","AAC-283","2017/08/31 10:18:49","新北市三芝區古庄里茂興店75-1號","121.4919","25.266855","6502100","三芝區"
"237014","756-BX","2017/08/31 09:34:18","新北市三峽區中山路459巷163-3號","121.348908333333","24.9331033333333","6500900","三峽區"
