"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/31 13:48:38","新北市永和區成功路一段76號","121.526303333333","25.0033566666667","6500400","永和區"
"234012","149-BY","2017/08/31 13:48:48","新北市永和區永平路278號","121.507955","25.0116866666667","6500400","永和區"
"234005","207-UY","2017/08/31 13:48:40","新北市永和區永和路一段46號","121.513075","25.0057216666667","6500400","永和區"
"234078","298-R6","2017/08/31 13:48:44","新北市永和區永利路81巷22號","121.522171666667","25.0036033333333","6500400","永和區"
"234036","336-UY","2017/08/31 13:48:51","新北市永和區成功路二段121巷10號","121.527233333333","24.998325","6500400","永和區"
"234062","337-UY","2017/08/31 13:48:55","新北市永和區中正路368巷29號","121.518591666667","25.0008216666667","6500400","永和區"
"234084","338-UY","2017/08/31 13:48:40","新北市永和區永亨路147號","121.525456666667","25.0039516666667","6500400","永和區"
"234068","552-UM","2017/08/31 13:48:47","新北市永和區國光路6號","121.519853333333","25.0085683333333","6500400","永和區"
"234052","553-UM","2017/08/31 13:48:42","新北市永和區竹林路69號","121.518488333333","25.0135133333333","6500400","永和區"
"234015","745-BX","2017/08/31 13:48:45","新北市永和區文化路45號","121.514456666667","25.0150983333333","6500400","永和區"
"234028","746-BX","2017/08/31 13:48:54","新北市永和區四維街67號","121.52573","24.9978533333333","6500400","永和區"
"234060","AAD-866","2017/08/31 13:48:41","新北市永和區中正路188號","121.51539","24.9970716666667","6500400","永和區"
"234040","862-TW","2017/08/31 13:48:48","新北市永和區中和路389巷13號","121.508073333333","25.0010283333333","6500400","永和區"
"234048","863-TW","2017/08/31 13:48:50","新北市永和區保安路77號","121.508738333333","25.0148033333333","6500400","永和區"
"234025","9371-KE","2017/08/31 13:48:36","新北市永和區中山路一段224號","121.508101666667","25.008215","6500400","永和區"
"248013","025-BX","2017/08/31 13:48:52","新北市五股區民義路一段107巷32號","121.432333333333","25.0843883333333","6501500","五股區"
"248015","026-BX","2017/08/31 13:48:40","新北市五股區凌雲路一段133巷36號","121.448696666667","25.1009866666667","6501500","五股區"
"248005","077-UY","2017/08/31 13:48:37","新北市五股區中興路二段9巷40號","121.462081666667","25.0729166666667","6501500","五股區"
"248007","095-VK","2017/08/31 13:48:34","新北市五股區中興路一段151巷57號","121.465168333333","25.07171","6501500","五股區"
"248011","247-BX","2017/08/31 13:48:36","新北市五股區成泰路二段195巷1號","121.440376666667","25.0874066666667","6501500","五股區"
"248017","261-SL","2017/08/31 13:48:49","新北市五股區民義路一段328巷12號","121.422803333333","25.09785","6501500","五股區"
"248009","272-BY","2017/08/31 13:48:36","新北市五股區水碓九路57號","121.4294","25.0723766666667","6501500","五股區"
"248003","677-BX","2017/08/31 13:48:40","新北市五股區民義路二段42號","121.414455","25.1009616666667","6501500","五股區"
