"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/31 09:28:50","新北市五股區登林路貿商巷5弄2號","121.429718333333","25.0700333333333","6501500","五股區"
"244006","080-UY","2017/08/31 09:28:58","新北市林口區後湖19-1號","121.38785","25.098605","6501700","林口區"
"244018","403-UM","2017/08/31 09:28:55","新北市林口區忠孝路561巷2號","121.373068333333","25.0686166666667","6501700","林口區"
"244008","410-SL","2017/08/31 09:29:03","新北市林口區竹林路362巷1號","121.391728333333","25.084605","6501700","林口區"
"244022","657-BX","2017/08/31 09:28:53","新北市林口區文化二路二段105號","121.378091666667","25.08073","6501700","林口區"
"244012","658-BX","2017/08/31 09:28:55","新北市林口區麗園一街6巷4-2號","121.37581","25.06972","6501700","林口區"
"244010","701-TV","2017/08/31 09:29:05","新北市林口區中山路97巷20號","121.389528333333","25.0780183333333","6501700","林口區"
"222006","289-BY","2017/08/31 09:28:54","新北市深坑區昇高坑路51-1號","121.630423333333","24.99382","6501800","深坑區"
"231069","189-VK","2017/08/31 09:28:48","新北市新店區新潭路三段215巷25號","121.508105","24.9040866666667","6500600","新店區"
"231008","192-VK","2017/08/31 09:28:49","新北市新店區廣興路167號","121.537101666667","24.9084066666667","6500600","新店區"
"223002","198-BX","2017/08/31 09:28:53","新北市石碇區雙溪48號","121.65138","25.006745","6501900","石碇區"
"223003","205-TH","2017/08/31 09:29:06","新北市石碇區北宜路五段坑內巷1號","121.636965","24.95327","6501900","石碇區"
"223008","406-TH","2017/08/31 09:28:53","新北市石碇區光明路18-3號","121.691598333333","25.0361983333333","6501900","石碇區"
"223001","437-BY","2017/08/31 09:28:57","新北市石碇區北宜路五段坑內巷4號","121.635185","24.9528033333333","6501900","石碇區"
"223007","661-BX","2017/08/31 09:22:55","新北市石碇區光明路17-2號","121.685191666667","25.0318616666667","6501900","石碇區"
"253002","4710-YM","2017/08/31 09:29:04","新北市石門區楓林35號","121.545178333333","25.2780566666667","6502200","石門區"
"253003","6232-TK","2017/08/31 09:28:52","新北市石門區尖子鹿33號","121.5828","25.2631066666667","6502200","石門區"
"253001","6251-TK","2017/08/31 09:28:54","新北市石門區八甲16號","121.525201666667","25.28048","6502200","石門區"
"253004","8270-PC","2017/08/31 09:27:51","新北市石門區小坑41號","121.5967","25.263335","6502200","石門區"
"252004","249-BX","2017/08/31 09:28:47","新北市三芝區店子里店子30-1號","121.506395","25.2091016666667","6502100","三芝區"
"252007","AAC-283","2017/08/31 09:28:50","新北市三芝區埔坪里埔頭坑43號","121.504596666667","25.2617433333333","6502100","三芝區"
"237014","756-BX","2017/08/31 09:29:08","新北市三峽區中山路459巷163-3號","121.348903333333","24.933105","6500900","三峽區"
"236009","165-UM","2017/08/31 09:29:05","新北市土城區民安街7號","121.421156666667","24.9650683333333","6501300","土城區"
"236005","498-BY","2017/08/31 09:28:48","新北市土城區千歲路20號","121.441373333333","24.9691333333333","6501300","土城區"
"242020","AAC-296","2017/08/31 09:28:50","新北市新莊區中華路一段6號","121.452021666667","25.0366566666667","6500500","新莊區"
"242028","986-R7","2017/08/31 09:28:51","新北市新莊區中華路二段151號","121.452881666667","25.0514283333333","6500500","新莊區"
"242047","751-BX","2017/08/31 09:28:50","新北市新莊區成功街145號","121.423358333333","25.0167616666667","6500500","新莊區"
"242022","613-BX","2017/08/31 09:28:56","新北市新莊區思源路59號","121.459905","25.0403016666667","6500500","新莊區"
"242035","566-BX","2017/08/31 09:29:04","新北市新莊區後港一路76巷3弄2號","121.42733","25.0257283333333","6500500","新莊區"
"242040","497-BY","2017/08/31 09:28:59","新北市新莊區雙鳳路9號","121.417165","25.0267266666667","6500500","新莊區"
"242045","441-UM","2017/08/31 09:28:58","新北市新莊區富國路22巷19號","121.418345","25.0257733333333","6500500","新莊區"
"242030","415-TV","2017/08/31 09:29:06","新北市新莊區義豐街11號","121.44107","25.0347533333333","6500500","新莊區"
"242001","413-TV","2017/08/31 09:29:09","新北市新莊區中港路五守新村10號","121.454806666667","25.0388083333333","6500500","新莊區"
"242038","400-BY","2017/08/31 09:29:07","新北市新莊區瓊林北路4號","121.440201666667","25.0230116666667","6500500","新莊區"
"242059","362-BY","2017/08/31 09:28:47","新北市新莊區瓊林路206-6號","121.435431666667","25.022225","6500500","新莊區"
"242057","353-BY","2017/08/31 09:29:02","新北市新莊區四維路159號","121.422515","25.0217883333333","6500500","新莊區"
"242003","132-UY","2017/08/31 09:28:56","新北市新莊區頭興街30號","121.464615","25.0535383333333","6500500","新莊區"
"242033","133-UY","2017/08/31 09:29:04","新北市新莊區建中街90巷7弄2號","121.446735","25.03785","6500500","新莊區"
"242043","172-VK","2017/08/31 09:28:56","新北市新莊區龍安路9號","121.414601666667","25.022515","6500500","新莊區"
"242055","176-VK","2017/08/31 09:29:02","新北市新莊區瓊泰路75號","121.443231666667","25.0289483333333","6500500","新莊區"
"242052","349-TH","2017/08/31 09:28:53","新北市新莊區西盛街324巷18號","121.42722","25.0147566666667","6500500","新莊區"
