"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/08/31 14:58:31","新北市中和區興南路一段25號","121.511185","24.99087","6500400","永和區"
"248013","025-BX","2017/08/31 14:58:36","新北市五股區五福路6巷15號","121.43525","25.0884416666667","6501500","五股區"
"248015","026-BX","2017/08/31 14:58:40","新北市五股區成泰路三段577巷80弄65號","121.44935","25.10516","6501500","五股區"
"248007","095-VK","2017/08/31 14:58:33","新北市五股區四維路42號","121.467263333333","25.0718383333333","6501500","五股區"
"248011","247-BX","2017/08/31 14:58:36","新北市五股區六合街42號","121.432833333333","25.089355","6501500","五股區"
"248017","261-SL","2017/08/31 14:56:49","新北市五股區外寮路13-1號","121.424733333333","25.081185","6501500","五股區"
"248003","677-BX","2017/08/31 14:58:40","新北市五股區成泰路一段32巷62號","121.435093333333","25.06701","6501500","五股區"
"244003","248-BX","2017/08/31 14:58:37","新北市林口區竹林路267號","121.389625","25.0807883333333","6501700","林口區"
"244025","837-TS","2017/08/31 09:57:53","新北市林口區粉寮路二段160巷28號","121.4052","25.09076","6501700","林口區"
"243005","AAD-798","2017/08/31 14:58:30","新北市泰山區中央路5巷19號","121.42721","25.0434283333333","6501600","泰山區"
"243001","297-R6","2017/08/31 14:58:40","新北市泰山區泰林路二段292巷7號","121.431425","25.063245","6501600","泰山區"
"243007","380-SR","2017/08/31 14:58:42","新北市泰山區全興路111號","121.433956666667","25.056665","6501600","泰山區"
"243006","421-VK","2017/08/31 14:58:29","新北市泰山區泰林路二段420號","121.427103333333","25.0643183333333","6501600","泰山區"
"243002","548-UM","2017/08/31 14:58:31","新北市泰山區明志路二段237巷21號","121.428045","25.0480183333333","6501600","泰山區"
"243003","549-UM","2017/08/31 14:58:42","新北市泰山區壽山路160巷2弄2號","121.416921666667","25.0309283333333","6501600","泰山區"
"243004","646-TV","2017/08/31 14:58:42","新北市泰山區楓江路59號","121.436066666667","25.0627333333333","6501600","泰山區"
"243008","680-BX","2017/08/31 14:58:45","新北市泰山區明志路二段390號","121.425285","25.0444833333333","6501600","泰山區"
"231028","001-UM","2017/08/31 14:58:37","新北市新店區安豐路46號","121.500053333333","24.954945","6500600","新店區"
"231002","002-UM","2017/08/31 14:58:49","新北市新店區民權路77號","121.538443333333","24.9828416666667","6500600","新店區"
"231030","047-UY","2017/08/31 14:58:43","新北市新店區安民街339號","121.51692","24.974885","6500600","新店區"
"231029","106-UY","2017/08/31 14:58:31","新北市新店區錦秀路73號","121.478831666667","24.9421433333333","6500600","新店區"
"231018","107-UY","2017/08/31 14:58:30","新北市新店區中央路224號","121.529568333333","24.9729783333333","6500600","新店區"
"231011","108-UY","2017/08/31 14:58:39","新北市新店區寶橋路85巷70號","121.544636666667","24.9770566666667","6500600","新店區"
"231021","187-VK","2017/08/31 14:58:48","新北市新店區永福路54號","121.55811","24.9287016666667","6500600","新店區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231026","256-BX","2017/08/31 14:58:29","新北市新店區北新路一段229號","121.540698333333","24.9655316666667","6500600","新店區"
