"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/31 08:58:50","新北市五股區明德路12巷1號","121.433303333333","25.0716666666667","6501500","五股區"
"232018","758-BX","2017/08/31 07:59:10","新北市坪林區坪雙路一段43號","121.711593333333","24.9426316666667","6502000","坪林區"
"244006","080-UY","2017/08/31 08:58:58","新北市林口區林口路206號","121.387185","25.083385","6501700","林口區"
"244003","248-BX","2017/08/31 08:58:52","新北市林口區嘉溪雅坑20號","121.339818333333","25.108005","6501700","林口區"
"244018","403-UM","2017/08/31 08:58:55","新北市林口區文化一路一段89-5號","121.371965","25.07028","6501700","林口區"
"244008","410-SL","2017/08/31 08:59:03","新北市林口區文林二街30號","121.376571666667","25.0883233333333","6501700","林口區"
"244016","656-BX","2017/08/31 08:59:01","新北市林口區文化二路一段68巷2號","121.366148333333","25.0687716666667","6501700","林口區"
"244022","657-BX","2017/08/31 08:58:52","新北市林口區東湖一街16號","121.38454","25.0721883333333","6501700","林口區"
"244012","658-BX","2017/08/31 08:58:55","新北市林口區中山路250號","121.386116666667","25.0794216666667","6501700","林口區"
"244010","701-TV","2017/08/31 08:58:51","新北市林口區仁愛路一段330-1號","121.39131","25.07677","6501700","林口區"
"244024","837-TS","2017/08/31 08:58:54","新北市林口區南勢街163號","121.359525","25.0750466666667","6501700","林口區"
"222006","289-BY","2017/08/31 08:49:21","新北市深坑區土庫尖路75-1號","121.631286666667","25.0181983333333","6501800","深坑區"
"231069","189-VK","2017/08/31 08:59:08","新北市新店區新潭路三段215巷36號","121.509206666667","24.9041883333333","6500600","新店區"
"231008","192-VK","2017/08/31 08:58:09","新北市新店區桂山路51巷6-1號","121.56171","24.9015466666667","6500600","新店區"
"220034","015-TV","2017/08/31 08:59:07","新北市五股區新五路二段126號","121.437573333333","25.07682","6500100","板橋區"
"226005","5620-A6","2017/08/31 08:58:49","新北市平溪區十分里十分街206號","121.779096666667","25.0443266666667","6502400","平溪區"
"226002","7418-A5","2017/08/31 08:58:50","新北市平溪區東勢里芊蓁坑30號","121.72748","24.9791116666667","6502400","平溪區"
"226003","AGD-0702","2017/08/31 08:58:54","新北市平溪區十分里十分街236號","121.778113333333","25.0440583333333","6502400","平溪區"
"223006","022-BY","2017/08/31 08:59:08","新北市石碇區靜安路一段97號","121.661363333333","25.007585","6501900","石碇區"
"223002","198-BX","2017/08/31 08:58:53","新北市石碇區碇格路二段16-3號","121.639615","24.9545083333333","6501900","石碇區"
"223003","205-TH","2017/08/31 08:58:46","新北市石碇區北宜路六段小金瓜寮巷5號","121.6573","24.9351116666667","6501900","石碇區"
"223008","406-TH","2017/08/31 08:58:53","新北市石碇區光明路13號","121.680023333333","25.03365","6501900","石碇區"
"223001","437-BY","2017/08/31 08:58:57","新北市石碇區北宜路六段直潭巷26號","121.660008333333","24.934535","6501900","石碇區"
"223004","660-BX","2017/08/31 08:58:52","新北市石碇區崩山58號","121.687171666667","24.965695","6501900","石碇區"
"223007","661-BX","2017/08/31 08:58:55","新北市石碇區碇南路二段10號","121.666388333333","25.0308533333333","6501900","石碇區"
"223005","677-TV","2017/08/31 08:59:07","新北市石碇區碇坪路二段65號","121.685311666667","24.9662166666667","6501900","石碇區"
"253002","4710-YM","2017/08/31 08:59:05","新北市石門區尖山湖13號","121.563103333333","25.2423766666667","6502200","石門區"
"253003","6232-TK","2017/08/31 08:58:52","新北市石門區尖子鹿8-1號","121.575216666667","25.2799166666667","6502200","石門區"
"253001","6251-TK","2017/08/31 08:58:54","新北市石門區八甲56號","121.524756666667","25.2729416666667","6502200","石門區"
"253004","8270-PC","2017/08/31 08:58:51","新北市石門區阿里荖60號","121.606696666667","25.2726683333333","6502200","石門區"
"252004","249-BX","2017/08/31 08:59:07","新北市三芝區興華里田心子21-3號","121.492898333333","25.1998733333333","6502100","三芝區"
"252007","AAC-283","2017/08/31 08:58:49","新北市三芝區錫板里海尾14-5號","121.477558333333","25.2590066666667","6502100","三芝區"
"237001","159-UY","2017/08/31 08:58:50","新北市三峽區大德路222-7號","121.374783333333","24.9470616666667","6500900","三峽區"
"236009","165-UM","2017/08/31 08:59:05","新北市土城區金城路46巷20-5號","121.45478","24.9770616666667","6501300","土城區"
"236003","339-SR","2017/08/31 08:59:02","新北市土城區中央路三段93號","121.437635","24.9676983333333","6501300","土城區"
"236005","498-BY","2017/08/31 08:58:48","新北市土城區中央路三段76巷55號","121.435253333333","24.9694733333333","6501300","土城區"
"242020","AAC-296","2017/08/31 08:58:55","新北市新莊區建中街31號","121.448693333333","25.0372833333333","6500500","新莊區"
"242028","986-R7","2017/08/31 08:59:00","新北市新莊區中榮街103號","121.444851666667","25.0528233333333","6500500","新莊區"
"242047","751-BX","2017/08/31 08:58:50","新北市新莊區民安路209號","121.42633","25.02238","6500500","新莊區"
"242024","615-BX","2017/08/31 08:58:52","新北市新莊區五工三路78巷36號","121.459953333333","25.0661116666667","6500500","新莊區"
"242022","613-BX","2017/08/31 08:58:57","新北市新莊區化成路744號","121.46553","25.057485","6500500","新莊區"
"242026","612-BX","2017/08/31 08:59:01","新北市新莊區中平路283號","121.444611666667","25.0502383333333","6500500","新莊區"
"242035","566-BX","2017/08/31 08:59:09","新北市新莊區民安路207巷30弄1-1號","121.427711666667","25.0238233333333","6500500","新莊區"
"242040","497-BY","2017/08/31 08:58:59","新北市新莊區壽山路49-10號","121.413746666667","25.0312333333333","6500500","新莊區"
"242045","441-UM","2017/08/31 08:58:58","新北市新莊區富國路77巷23號","121.420425","25.02652","6500500","新莊區"
"242049","440-UM","2017/08/31 08:59:06","新北市新莊區民安西路252巷10號","121.425473333333","25.0139","6500500","新莊區"
"242030","415-TV","2017/08/31 08:59:06","新北市新莊區公園一路146號","121.446611666667","25.03829","6500500","新莊區"
"242001","413-TV","2017/08/31 08:58:49","新北市新莊區中正路11號","121.463996666667","25.040985","6500500","新莊區"
"242038","400-BY","2017/08/31 08:59:07","新北市新莊區民安西路107號","121.42687","25.01844","6500500","新莊區"
"242059","362-BY","2017/08/31 08:59:07","新北市新莊區民安路186號","121.425446666667","25.0236566666667","6500500","新莊區"
"242057","353-BY","2017/08/31 08:59:02","新北市新莊區八德街115號","121.424066666667","25.02082","6500500","新莊區"
"242003","132-UY","2017/08/31 08:58:56","新北市新莊區化成路37號","121.465108333333","25.044545","6500500","新莊區"
"242033","133-UY","2017/08/31 08:59:06","新北市新莊區建中街90巷7弄17號","121.445601666667","25.03755","6500500","新莊區"
"242018","135-UY","2017/08/31 08:59:02","新北市新莊區復興路二段196巷1號","121.459386666667","25.04415","6500500","新莊區"
"242043","172-VK","2017/08/31 08:58:52","新北市新莊區新北大道七段323號","121.41241","25.0283316666667","6500500","新莊區"
"242006","173-VK","2017/08/31 08:59:05","新北市新莊區福壽街136巷37號","121.459195","25.05169","6500500","新莊區"
"242012","175-VK","2017/08/31 08:59:07","新北市新莊區中信街63巷4弄2號","121.448995","25.05028","6500500","新莊區"
"242055","176-VK","2017/08/31 08:59:02","新北市新莊區新豐街51號","121.447486666667","25.03375","6500500","新莊區"
"242010","346-TH","2017/08/31 08:59:07","新北市新莊區中和街206號","121.447738333333","25.050515","6500500","新莊區"
"242016","348-TH","2017/08/31 08:58:52","新北市新莊區中港二街127號","121.448566666667","25.0456366666667","6500500","新莊區"
"242052","349-TH","2017/08/31 08:58:53","新北市新莊區西盛街395巷37弄2號","121.42897","25.01203","6500500","新莊區"
"242014","350-TH","2017/08/31 08:58:52","新北市新莊區中平路26巷68號","121.44786","25.04355","6500500","新莊區"
"242008","351-TH","2017/08/31 08:58:54","新北市新莊區福壽街99巷11弄2號","121.457406666667","25.0504116666667","6500500","新莊區"
