"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/31 09:08:50","新北市五股區水碓路17號","121.433365","25.072565","6501500","五股區"
"232018","758-BX","2017/08/31 07:59:10","新北市坪林區坪雙路一段43號","121.711593333333","24.9426316666667","6502000","坪林區"
"244006","080-UY","2017/08/31 09:08:58","新北市林口區中山路202-1號","121.387805","25.0791416666667","6501700","林口區"
"244018","403-UM","2017/08/31 09:08:55","新北市林口區忠孝路542巷11弄9號","121.373686666667","25.0670783333333","6501700","林口區"
"244008","410-SL","2017/08/31 09:09:03","新北市林口區文林一街36-1號","121.377828333333","25.0867616666667","6501700","林口區"
"244016","656-BX","2017/08/31 09:09:01","新北市林口區公園路59-1號","121.367296666667","25.06903","6501700","林口區"
"244022","657-BX","2017/08/31 09:08:52","新北市林口區東湖路163號","121.382681666667","25.0741","6501700","林口區"
"244012","658-BX","2017/08/31 09:09:05","新北市林口區中山路267號","121.385283333333","25.0795383333333","6501700","林口區"
"244010","701-TV","2017/08/31 09:08:51","新北市林口區粉寮路一段1號","121.396056666667","25.0757783333333","6501700","林口區"
"244024","837-TS","2017/08/31 09:08:53","新北市林口區仁愛二路101-1號","121.367806666667","25.0751","6501700","林口區"
"222006","289-BY","2017/08/31 09:08:54","新北市深坑區土庫尖路45號","121.634783333333","25.0173466666667","6501800","深坑區"
"231069","189-VK","2017/08/31 09:08:48","新北市新店區新潭路三段215巷25號","121.508128333333","24.9040783333333","6500600","新店區"
"231008","192-VK","2017/08/31 09:09:09","新北市新店區廣興路15號","121.541511666667","24.9118783333333","6500600","新店區"
"220034","015-TV","2017/08/31 09:08:47","新北市板橋區大觀路一段28巷4弄28-5號","121.45108","25.009145","6500100","板橋區"
"226005","5620-A6","2017/08/31 09:08:49","新北市平溪區靜安路二段561號","121.748635","25.0247583333333","6502400","平溪區"
"223006","022-BY","2017/08/31 09:08:48","新北市石碇區石碇東街151號","121.658873333333","24.9887133333333","6501900","石碇區"
"223002","198-BX","2017/08/31 09:08:53","新北市石碇區半路店3號","121.648576666667","24.9637016666667","6501900","石碇區"
"223003","205-TH","2017/08/31 09:08:46","新北市石碇區北宜路六段水底寮巷11-1號","121.664745","24.94522","6501900","石碇區"
"223008","406-TH","2017/08/31 09:08:53","新北市石碇區光明路13號","121.680015","25.0336433333333","6501900","石碇區"
"223001","437-BY","2017/08/31 09:08:57","新北市石碇區北宜路六段水底寮巷7號","121.664351666667","24.9491083333333","6501900","石碇區"
"223004","660-BX","2017/08/31 09:08:32","新北市石碇區磨石坑13號","121.687721666667","24.9730116666667","6501900","石碇區"
"223007","661-BX","2017/08/31 09:08:55","新北市石碇區碇南路二段鹿窟巷2號","121.673386666667","25.0300933333333","6501900","石碇區"
"223005","677-TV","2017/08/31 09:09:07","新北市石碇區大崙16-3號","121.690098333333","24.9789683333333","6501900","石碇區"
"253002","4710-YM","2017/08/31 09:09:05","新北市石門區七股33-1號","121.552773333333","25.2614216666667","6502200","石門區"
"253003","6232-TK","2017/08/31 09:08:57","新北市石門區尖子鹿50號","121.580398333333","25.2733216666667","6502200","石門區"
"253001","6251-TK","2017/08/31 09:08:54","新北市石門區八甲58-3號","121.526565","25.2658816666667","6502200","石門區"
"253004","8270-PC","2017/08/31 09:08:51","新北市石門區阿里荖60-1號","121.603278333333","25.27011","6502200","石門區"
"252004","249-BX","2017/08/31 09:08:47","新北市三芝區興華里車埕69-4號","121.493358333333","25.1937183333333","6502100","三芝區"
"252007","AAC-283","2017/08/31 09:08:49","新北市三芝區古庄里四棧橋20號","121.488766666667","25.2612416666667","6502100","三芝區"
"236009","165-UM","2017/08/31 09:09:05","新北市土城區金城路二段46巷1-24號","121.453686666667","24.9755383333333","6501300","土城區"
"236003","339-SR","2017/08/31 09:09:02","新北市土城區中央路二段276-1號","121.440805","24.9743116666667","6501300","土城區"
"236005","498-BY","2017/08/31 09:09:08","新北市土城區中央路三段112號","121.435436666667","24.9660916666667","6501300","土城區"
"242020","AAC-296","2017/08/31 09:08:50","新北市新莊區新泰路214號","121.446783333333","25.0388033333333","6500500","新莊區"
