"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/08/31 21:39:36","新北市八里區博物館路15號","121.415295","25.1638983333333","6502300","八里區"
"248010","682-TV","2017/08/31 15:57:30","新北市五股區中興路二段63巷17號","121.460178333333","25.0756133333333","6501500","五股區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231064","515-UM","2017/08/31 21:36:03","新北市樹林區中華路188號","121.413713333333","24.9804033333333","6500600","新店區"
"231063","645-TV","2017/08/31 21:39:22","新北市新店區如意街51號","121.49323","24.947285","6500600","新店區"
"241005","156-TC","2017/08/31 21:39:27","新北市三重區碧華街50號","121.483521666667","25.0812916666667","6500200","三重區"
"241032","269-UM","2017/08/31 21:39:26","新北市八里區中華路三段7巷5號","121.397841666667","25.1438166666667","6500200","三重區"
"235031","255-BX","2017/08/31 21:26:57","新北市中和區員山路36巷13號","121.48436","24.991315","6500300","中和區"
"235026","800-TS","2017/08/31 20:35:49","新北市中和區員山路36巷16-3號","121.48496","24.99157","6500300","中和區"
"247008","339-TH","2017/08/31 21:39:26","新北市五股區凌雲路二段18巷62-2號","121.442311666667","25.1065866666667","6501400","蘆洲區"
"251009","008-UM","2017/08/31 21:39:29","新北市淡水區民生路52巷22弄10號","121.462455","25.1371866666667","6501000","淡水區"
"251004","009-UM","2017/08/31 21:39:22","新北市淡水區民權路103號","121.460353333333","25.1377916666667","6501000","淡水區"
"251008","181-VK","2017/08/31 21:39:18","新北市淡水區水源街二段90號","121.451711666667","25.1743666666667","6501000","淡水區"
"251014","182-VK","2017/08/31 21:39:24","新北市淡水區淡金路五段105號","121.456685","25.2364266666667","6501000","淡水區"
"251010","413-VK","2017/08/31 21:39:19","新北市淡水區沙崙路216巷19號","121.42619","25.18421","6501000","淡水區"
"251012","441-VK","2017/08/31 21:39:23","新北市淡水區淡金路四段9-1號","121.450363333333","25.2153433333333","6501000","淡水區"
"251016","442-VK","2017/08/31 21:39:22","新北市淡水區淡金路二段15號","121.446205","25.1892033333333","6501000","淡水區"
"251005","443-VK","2017/08/31 21:39:17","新北市淡水區長興街43-2號","121.444188333333","25.1716716666667","6501000","淡水區"
"251001","559-UM","2017/08/31 21:39:26","新北市淡水區崁頂37-11號","121.438675","25.1940466666667","6501000","淡水區"
"251006","561-UM","2017/08/31 21:39:29","新北市淡水區中正路69號","121.440751666667","25.1692533333333","6501000","淡水區"
"251011","650-BX","2017/08/31 21:39:20","新北市淡水區新民街218號","121.4361","25.1802183333333","6501000","淡水區"
"251002","672-BX","2017/08/31 21:39:32","新北市淡水區學府路183號","121.446566666667","25.17465","6501000","淡水區"
"251003","766-UM","2017/08/31 21:39:24","新北市淡水區新春街40號","121.437268333333","25.1815666666667","6501000","淡水區"
"237014","756-BX","2017/08/31 15:38:10","新北市三峽區中山路459巷163-3號","121.348888333333","24.9331033333333","6500900","三峽區"
"221012","276-VK","2017/08/31 13:24:39","新北市汐止區汐萬路一段256巷3號","121.653478333333","25.0746316666667","6501100","汐止區"
"220070","AAC-253","2017/08/31 21:38:23","新北市八里區荖阡坑路34-2號","121.401185","25.1301616666667","6500100","板橋區"
