"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/31 17:29:04","新北市八里區荖阡坑路69號","121.40629","25.1271716666667","6502300","八里區"
"249001","173-UM","2017/08/31 17:29:34","新北市八里區龍米路三段49-1號","121.424121666667","25.15888","6502300","八里區"
"249004","303-UY","2017/08/31 17:29:22","新北市八里區賢一街217號","121.415768333333","25.1559533333333","6502300","八里區"
"249002","305-UY","2017/08/31 17:29:37","新北市八里區石壁腳10號","121.442588333333","25.1352416666667","6502300","八里區"
"249003","593-UM","2017/08/31 17:29:38","新北市八里區中山路二段422號","121.400008333333","25.1475316666667","6502300","八里區"
"248010","272-BY","2017/08/31 15:32:07","新北市五股區中興路二段37巷28號","121.460155","25.07507","6501500","五股區"
"248010","682-TV","2017/08/31 15:57:30","新北市五股區中興路二段63巷17號","121.460178333333","25.0756133333333","6501500","五股區"
"244007","080-UY","2017/08/31 17:29:26","新北市林口區湖子19-9號","121.38702","25.0929916666667","6501700","林口區"
"244019","403-UM","2017/08/31 17:29:26","新北市林口區公園路122號","121.370938333333","25.0713466666667","6501700","林口區"
"244009","410-SL","2017/08/31 17:29:25","新北市林口區中華路265號","121.384473333333","25.0904233333333","6501700","林口區"
"244017","656-BX","2017/08/31 17:29:25","新北市林口區粉寮路一段183號","121.399923333333","25.082195","6501700","林口區"
"244023","657-BX","2017/08/31 17:29:20","新北市林口區興林一街96巷23號","121.391006666667","25.0718083333333","6501700","林口區"
"244013","658-BX","2017/08/31 17:29:39","新北市林口區粉寮路17巷1號","121.398395","25.0806333333333","6501700","林口區"
"244011","701-TV","2017/08/31 17:29:30","新北市林口區仁愛路一段643號","121.388735","25.0766933333333","6501700","林口區"
"244025","837-TS","2017/08/31 17:29:32","新北市林口區民族路157號","121.367046666667","25.07645","6501700","林口區"
"244021","838-TS","2017/08/31 17:29:29","新北市林口區粉寮路二段227-1號","121.403633333333","25.09105","6501700","林口區"
"243009","297-R6","2017/08/31 16:29:57","新北市泰山區黎明路25號","121.422065","25.06086","6501600","泰山區"
"243016","680-BX","2017/08/31 17:29:33","新北市泰山區黎明路25號","121.421731666667","25.0611166666667","6501600","泰山區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231046","278-BY","2017/08/31 17:29:34","新北市新店區直潭路92號","121.530925","24.937575","6500600","新店區"
"241011","013-R5","2017/08/31 17:29:30","新北市三重區河邊北街110巷19號","121.503455","25.0707933333333","6500200","三重區"
"241009","060-VK","2017/08/31 17:29:24","新北市三重區力行路二段182-3號","121.48346","25.077415","6500200","三重區"
"241015","062-VK","2017/08/31 17:29:30","新北市三重區長元街65巷8弄18號","121.503408333333","25.066535","6500200","三重區"
"241017","063-VK","2017/08/31 17:29:35","新北市三重區中正北路25巷9-1號","121.492738333333","25.0622566666667","6500200","三重區"
"241024","065-VK","2017/08/31 17:29:20","新北市三重區大勇街82巷15弄7號","121.480088333333","25.0718","6500200","三重區"
"241003","091-VK","2017/08/31 17:29:33","新北市三重區碧華街378號","121.490955","25.0843516666667","6500200","三重區"
"241005","156-TC","2017/08/31 17:29:40","新北市三重區永安北路二段5巷2號","121.481701666667","25.08115","6500200","三重區"
