"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/31 09:18:50","新北市五股區水碓三路63號","121.430398333333","25.071495","6501500","五股區"
"244006","080-UY","2017/08/31 09:18:58","新北市林口區湖子18-3號","121.385455","25.0919433333333","6501700","林口區"
"244018","403-UM","2017/08/31 09:18:55","新北市林口區文化一路一段126號","121.375358333333","25.0724783333333","6501700","林口區"
"244008","410-SL","2017/08/31 09:19:03","新北市林口區竹林路278巷18號","121.390868333333","25.0810916666667","6501700","林口區"
"244022","657-BX","2017/08/31 09:18:52","新北市林口區四維路245巷43號","121.382538333333","25.0753366666667","6501700","林口區"
"244012","658-BX","2017/08/31 09:18:55","新北市林口區文化一路一段190巷5弄1號","121.378803333333","25.075495","6501700","林口區"
"244010","701-TV","2017/08/31 09:18:51","新北市林口區中興街3-1號","121.38906","25.0777033333333","6501700","林口區"
"244024","837-TS","2017/08/31 09:18:54","新北市林口區中山路539-1號","121.382131666667","25.0812083333333","6501700","林口區"
"222006","289-BY","2017/08/31 09:18:54","新北市深坑區北深路一段250號","121.629758333333","25.0087416666667","6501800","深坑區"
"231069","189-VK","2017/08/31 09:19:08","新北市新店區新潭路三段215巷25號","121.508073333333","24.9040416666667","6500600","新店區"
"231008","192-VK","2017/08/31 09:18:49","新北市新店區廣興路60巷35號","121.542493333333","24.9165966666667","6500600","新店區"
"223002","198-BX","2017/08/31 09:18:53","新北市石碇區石崁1號","121.651828333333","25.0017183333333","6501900","石碇區"
"223003","205-TH","2017/08/31 09:19:06","新北市石碇區北宜路五段十股寮巷3號","121.640681666667","24.9513133333333","6501900","石碇區"
"223008","406-TH","2017/08/31 09:18:53","新北市石碇區光明路13號","121.680013333333","25.0336366666667","6501900","石碇區"
"223001","437-BY","2017/08/31 09:18:57","新北市石碇區北宜路五段崙尾寮巷2號","121.645943333333","24.9529666666667","6501900","石碇區"
"223004","660-BX","2017/08/31 09:19:02","新北市石碇區碇坪路一段226號","121.67447","24.9811716666667","6501900","石碇區"
"223007","661-BX","2017/08/31 09:18:55","新北市石碇區光明路15號","121.680163333333","25.0337","6501900","石碇區"
"223005","677-TV","2017/08/31 09:19:07","新北市石碇區碇坪路二段9號","121.68043","24.9756533333333","6501900","石碇區"
"253002","4710-YM","2017/08/31 09:19:04","新北市石門區大丘田51號","121.550146666667","25.2715716666667","6502200","石門區"
"253003","6232-TK","2017/08/31 09:18:52","新北市石門區阿里磅80號","121.584171666667","25.2673","6502200","石門區"
"253001","6251-TK","2017/08/31 09:18:54","新北市石門區八甲70-3號","121.530938333333","25.2695733333333","6502200","石門區"
"253004","8270-PC","2017/08/31 09:18:31","新北市石門區草埔尾15-1號","121.601775","25.2643716666667","6502200","石門區"
"252004","249-BX","2017/08/31 09:19:07","新北市三芝區興華里田心子8-1號","121.496388333333","25.2034716666667","6502100","三芝區"
