"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/08/31 21:16:16","新北市八里區中山路三段409號","121.368331666667","25.1349383333333","6502300","八里區"
"248010","682-TV","2017/08/31 15:57:30","新北市五股區中興路二段63巷17號","121.460178333333","25.0756133333333","6501500","五股區"
"231059","001-UM","2017/08/31 21:19:30","新北市新店區安華路28-1號","121.519656666667","24.9608466666667","6500600","新店區"
"231061","047-UY","2017/08/31 21:19:24","新北市新店區安興路125-6號","121.513418333333","24.9781083333333","6500600","新店區"
"231051","107-UY","2017/08/31 21:19:35","新北市新店區中正路680巷51弄11號","121.535495","24.9896666666667","6500600","新店區"
"231047","108-UY","2017/08/31 21:19:19","新北市新店區中央路98號","121.531921666667","24.976185","6500600","新店區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231050","AAD-862","2017/08/31 21:19:29","新北市新店區中華路89號","121.539171666667","24.9689166666667","6500600","新店區"
"231065","512-UM","2017/08/31 21:19:26","新北市新店區安康路二段393號","121.49438","24.9541533333333","6500600","新店區"
"231054","513-UM","2017/08/31 21:19:23","新北市新店區大新街9巷28號","121.544243333333","24.96653","6500600","新店區"
"231064","515-UM","2017/08/31 21:19:03","新北市新店區安業街8巷1號","121.515818333333","24.9775383333333","6500600","新店區"
"231042","616-UM","2017/08/31 21:19:26","新北市中和區興南路二段261巷11號","121.50362","24.9785883333333","6500600","新店區"
"231040","619-UM","2017/08/31 21:19:24","新北市新店區北新路一段199號","121.540433333333","24.9648616666667","6500600","新店區"
"231063","645-TV","2017/08/31 21:19:22","新北市新店區玫瑰路57巷21號","121.496456666667","24.9463733333333","6500600","新店區"
"241011","013-R5","2017/08/31 21:19:32","新北市三重區龍濱路191號","121.501943333333","25.0711083333333","6500200","三重區"
"241028","022-UY","2017/08/31 21:19:32","新北市三重區正義南路165-1號","121.498951666667","25.0575833333333","6500200","三重區"
"241008","059-VK","2017/08/31 21:19:23","新北市三重區自強路一段64號","121.49723","25.0667116666667","6500200","三重區"
"241009","060-VK","2017/08/31 21:19:23","新北市三重區忠孝路三段1號","121.481881666667","25.06767","6500200","三重區"
"241031","061-VK","2017/08/31 21:19:31","新北市三重區五谷王南街46巷37號","121.475746666667","25.0455233333333","6500200","三重區"
"241017","063-VK","2017/08/31 21:19:15","新北市三重區中正北路25巷25弄2號","121.493206666667","25.0626416666667","6500200","三重區"
"241024","065-VK","2017/08/31 21:19:20","新北市三重區中正北路145巷14號","121.484145","25.0677816666667","6500200","三重區"
"241026","066-VK","2017/08/31 21:19:20","新北市三重區大同南路220號","121.49681","25.0562283333333","6500200","三重區"
"241002","090-VK","2017/08/31 21:19:15","新北市三重區五華街19-2號","121.494821666667","25.0805083333333","6500200","三重區"
"241003","091-VK","2017/08/31 21:19:32","新北市三重區仁義街337-1號","121.495125","25.0848683333333","6500200","三重區"
"241005","156-TC","2017/08/31 21:19:27","新北市三重區三信路188號","121.4878","25.0858616666667","6500200","三重區"
"241016","266-UM","2017/08/31 21:19:20","新北市三重區自強路一段99號","121.49581","25.0663333333333","6500200","三重區"
"241018","268-UM","2017/08/31 21:19:26","新北市三重區忠孝路一段137號","121.488423333333","25.0719816666667","6500200","三重區"
"241032","269-UM","2017/08/31 21:19:26","新北市三重區光復路二段170號","121.472151666667","25.0611266666667","6500200","三重區"
"241013","270-UM","2017/08/31 21:19:23","新北市三重區仁愛街83號","121.495851666667","25.073175","6500200","三重區"
"241007","398-BY","2017/08/31 21:19:28","新北市三重區國道路一段35號","121.484876666667","25.0731433333333","6500200","三重區"
"241004","475-VK","2017/08/31 21:19:33","新北市三重區仁愛街453號","121.49005","25.08168","6500200","三重區"
"241019","478-VK","2017/08/31 21:19:30","新北市三重區重陽路三段7-3號","121.489205","25.0665916666667","6500200","三重區"
"241030","480-VK","2017/08/31 21:19:32","新北市三重區五谷王北街77號","121.475726666667","25.05017","6500200","三重區"
"241014","543-UM","2017/08/31 21:19:27","新北市三重區介壽路39巷13號","121.499231666667","25.069885","6500200","三重區"
"241023","545-UM","2017/08/31 21:19:23","新北市三重區中正北路176巷27號","121.482645","25.06595","6500200","三重區"
"241001","547-UM","2017/08/31 21:19:38","新北市三重區分子尾街45號","121.489238333333","25.0821","6500200","三重區"
"241006","AAD-863","2017/08/31 21:19:33","新北市三重區重陽路二段67號","121.487868333333","25.0637816666667","6500200","三重區"
"241012","941-UM","2017/08/31 21:19:28","新北市三重區龍門路286號","121.502001666667","25.0742466666667","6500200","三重區"
"241033","AAC-255","2017/08/31 21:19:34","新北市三重區光復路二段102巷52-1號","121.469296666667","25.0580433333333","6500200","三重區"
"235026","800-TS","2017/08/31 20:35:49","新北市中和區員山路36巷16-3號","121.48496","24.99157","6500300","中和區"
"247020","893-R6","2017/08/31 21:19:26","新北市蘆洲區民族路422巷82弄14號","121.474025","25.0938866666667","6501400","蘆洲區"
