"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/08/31 15:08:31","新北市新店區安民街121巷19號","121.515205","24.9688283333333","6500400","永和區"
"248015","026-BX","2017/08/31 15:08:40","新北市五股區凌雲路一段158巷39弄10號","121.44664","25.103985","6501500","五股區"
"248007","095-VK","2017/08/31 15:08:33","新北市五股區中興路一段1巷22號","121.46978","25.0708316666667","6501500","五股區"
"248017","261-SL","2017/08/31 15:08:30","新北市五股區登林路118-4號","121.41434","25.07599","6501500","五股區"
"248003","677-BX","2017/08/31 15:08:40","新北市五股區成泰路一段132號","121.435106666667","25.07554","6501500","五股區"
"244003","248-BX","2017/08/31 15:08:37","新北市林口區竹林路267號","121.389611666667","25.0808016666667","6501700","林口區"
"244025","837-TS","2017/08/31 09:57:53","新北市林口區粉寮路二段160巷28號","121.4052","25.09076","6501700","林口區"
"243001","297-R6","2017/08/31 15:08:40","新北市泰山區忠孝街16巷3號","121.427778333333","25.0650583333333","6501600","泰山區"
"243007","380-SR","2017/08/31 15:08:42","新北市泰山區福興街26號","121.434338333333","25.0574816666667","6501600","泰山區"
"243003","549-UM","2017/08/31 15:08:42","新北市泰山區新北大道六段365號","121.422625","25.0327966666667","6501600","泰山區"
"243004","646-TV","2017/08/31 15:08:42","新北市泰山區泰林路二段385巷1號","121.427501666667","25.0642383333333","6501600","泰山區"
"243008","680-BX","2017/08/31 15:08:45","新北市泰山區明志路二段196號","121.427285","25.0495433333333","6501600","泰山區"
"231028","001-UM","2017/08/31 15:08:37","新北市新店區僑信路80號","121.49962","24.9483416666667","6500600","新店區"
"231002","002-UM","2017/08/31 15:08:32","新北市新店區中正路543-2號","121.533575","24.98721","6500600","新店區"
"231030","047-UY","2017/08/31 15:08:43","新北市新店區安民街339號","121.516945","24.9748383333333","6500600","新店區"
"231029","106-UY","2017/08/31 15:08:31","新北市新店區安康路三段738號","121.473913333333","24.9420133333333","6500600","新店區"
"231018","107-UY","2017/08/31 15:08:30","新北市新店區中央六街43號","121.528578333333","24.97558","6500600","新店區"
"231011","108-UY","2017/08/31 15:08:39","新北市新店區寶元路一段65號","121.542206666667","24.9858366666667","6500600","新店區"
"231021","187-VK","2017/08/31 15:08:28","新北市新店區湖興路128-2號","121.561403333333","24.9299466666667","6500600","新店區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231026","256-BX","2017/08/31 15:08:41","新北市新店區建興街5號","121.540078333333","24.9764633333333","6500600","新店區"
"231017","AAD-862","2017/08/31 15:08:43","新北市新店區明山路28號","121.562511666667","24.9545416666667","6500600","新店區"
"231025","4716-K9","2017/08/31 15:08:30","新北市新店區民權路107號","121.53649","24.982205","6500600","新店區"
"231036","512-UM","2017/08/31 15:08:47","新北市新店區安祥路104巷47號","121.482676666667","24.96353","6500600","新店區"
"231023","513-UM","2017/08/31 15:08:35","新北市新店區檳榔路109號","121.544421666667","24.9616716666667","6500600","新店區"
"231035","515-UM","2017/08/31 15:08:35","新北市新店區安和路三段120巷14號","121.51761","24.9858066666667","6500600","新店區"
"231003","616-UM","2017/08/31 15:08:46","新北市新店區寶橋路156-1號","121.54856","24.977","6500600","新店區"
"231001","619-UM","2017/08/31 15:08:41","新北市新店區中正路256號","121.539285","24.973365","6500600","新店區"
"231034","645-TV","2017/08/31 15:08:30","新北市新店區玫瑰路4-1號","121.493508333333","24.9514483333333","6500600","新店區"
"231039","718-UY","2017/08/31 15:08:43","新北市新店區北新路三段104號","121.542125","24.981335","6500600","新店區"
"231031","720-UM","2017/08/31 15:08:28","新北市新店區安泰路125-1號","121.487446666667","24.9404066666667","6500600","新店區"
"231005","897-TW","2017/08/31 15:08:48","新北市新店區寶慶街66號","121.54196","24.986805","6500600","新店區"
"231006","898-TW","2017/08/31 15:08:32","新北市新店區新坡一街72號","121.54892","24.9645766666667","6500600","新店區"
"231004","899-TW","2017/08/31 15:08:45","新北市新店區建國路62號","121.540638333333","24.97569","6500600","新店區"
"231037","AKT-0513","2017/08/31 15:08:25","新北市新店區安興路81號","121.515425","24.9751433333333","6500600","新店區"
"235030","003-UY","2017/08/31 15:08:46","新北市中和區保平路300號","121.507843333333","25.0045266666667","6500300","中和區"
"235020","096-UM","2017/08/31 15:08:28","新北市中和區中山路三段170巷6弄1號","121.472625","25.007305","6500300","中和區"
"235003","097-UM","2017/08/31 15:08:36","新北市中和區安樂路143巷32號","121.513051666667","24.9965216666667","6500300","中和區"
"235004","150-BY","2017/08/31 15:08:31","新北市中和區保健路26巷19號","121.508603333333","24.9972266666667","6500300","中和區"
