"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/31 16:49:44","新北市八里區大堀湖2-3號","121.422371666667","25.153775","6502300","八里區"
"249001","173-UM","2017/08/31 16:49:34","新北市八里區博物館路31號","121.413425","25.1623716666667","6502300","八里區"
"249004","303-UY","2017/08/31 16:49:43","新北市八里區中路50-1號","121.40476","25.1563683333333","6502300","八里區"
"249002","305-UY","2017/08/31 16:49:36","新北市八里區牛寮埔33號","121.42988","25.1457","6502300","八里區"
"249003","593-UM","2017/08/31 16:49:25","新北市八里區中山路二段277號","121.401896666667","25.14877","6502300","八里區"
"248010","272-BY","2017/08/31 15:32:07","新北市五股區中興路二段37巷28號","121.460155","25.07507","6501500","五股區"
"248010","682-TV","2017/08/31 15:57:30","新北市五股區中興路二段63巷17號","121.460178333333","25.0756133333333","6501500","五股區"
"244007","080-UY","2017/08/31 16:49:26","新北市林口區竹林路276巷1號","121.389921666667","25.0814933333333","6501700","林口區"
"244019","403-UM","2017/08/31 16:49:26","新北市林口區中山路6號","121.396706666667","25.0782633333333","6501700","林口區"
"244025","837-TS","2017/08/31 16:49:33","新北市林口區粉寮路二段160巷28號","121.405203333333","25.090735","6501700","林口區"
"243009","297-R6","2017/08/31 16:29:57","新北市泰山區黎明路25號","121.422065","25.06086","6501600","泰山區"
"231069","189-VK","2017/08/31 09:49:08","新北市新店區新潭路三段215巷25號","121.50812","24.9040766666667","6500600","新店區"
"231046","278-BY","2017/08/31 16:49:35","新北市新店區灣潭路29-3號","121.540715","24.9388033333333","6500600","新店區"
"241011","013-R5","2017/08/31 16:49:30","新北市三重區仁愛街53巷122號","121.499005","25.072535","6500200","三重區"
"241028","022-UY","2017/08/31 16:49:32","新北市三重區光興街91號","121.497415","25.059965","6500200","三重區"
"241008","059-VK","2017/08/31 16:49:37","新北市三重區永福街177巷26號","121.477921666667","25.0751616666667","6500200","三重區"
"241009","060-VK","2017/08/31 16:49:24","新北市三重區三和路四段203巷238號","121.486996666667","25.08087","6500200","三重區"
"241031","061-VK","2017/08/31 16:49:32","新北市三重區新北大道一段15巷2弄2號","121.48786","25.0605566666667","6500200","三重區"
"241015","062-VK","2017/08/31 16:49:30","新北市三重區長元街24號","121.499483333333","25.0659083333333","6500200","三重區"
"241017","063-VK","2017/08/31 16:49:35","新北市三重區國隆路8巷5號","121.493225","25.0635683333333","6500200","三重區"
"241024","065-VK","2017/08/31 16:49:40","新北市三重區中正北路317巷35號","121.47618","25.073065","6500200","三重區"
"241002","090-VK","2017/08/31 16:49:35","新北市三重區仁義街241巷17號","121.496818333333","25.0828916666667","6500200","三重區"
"241003","091-VK","2017/08/31 16:49:33","新北市三重區五華街87巷25號","121.492946666667","25.083875","6500200","三重區"
"241005","156-TC","2017/08/31 16:49:27","新北市三重區仁華街80巷19號","121.48458","25.08367","6500200","三重區"
"241016","266-UM","2017/08/31 16:49:41","新北市三重區大同北路115巷7號","121.494013333333","25.06456","6500200","三重區"
"241022","267-UM","2017/08/31 16:49:43","新北市三重區中華路63號","121.483501666667","25.0624216666667","6500200","三重區"
"241018","268-UM","2017/08/31 16:49:27","新北市三重區安慶街149巷11號","121.494486666667","25.06926","6500200","三重區"
"241032","269-UM","2017/08/31 16:49:22","新北市三重區重陽路一段120巷7號","121.486236666667","25.0601166666667","6500200","三重區"
"241013","270-UM","2017/08/31 16:49:43","新北市三重區仁壽街75號","121.497783333333","25.07367","6500200","三重區"
"241025","271-UM","2017/08/31 16:49:35","新北市三重區中正北路450號","121.473478333333","25.07151","6500200","三重區"
"241007","398-BY","2017/08/31 16:49:29","新北市三重區三和路四段181巷48號","121.483601666667","25.0792833333333","6500200","三重區"
"241020","413-TH","2017/08/31 16:49:31","新北市三重區忠孝路二段35號","121.485836666667","25.0710666666667","6500200","三重區"
"241004","475-VK","2017/08/31 16:49:30","新北市三重區仁愛街416號","121.490625","25.0812866666667","6500200","三重區"
"241019","478-VK","2017/08/31 16:49:31","新北市三重區力行路一段179巷17弄4號","121.485375","25.0699316666667","6500200","三重區"
"241030","480-VK","2017/08/31 16:49:33","新北市三重區新興路2巷3號","121.492578333333","25.0526783333333","6500200","三重區"
"241014","543-UM","2017/08/31 16:49:27","新北市三重區長榮路77號","121.502693333333","25.0690666666667","6500200","三重區"
"241023","545-UM","2017/08/31 16:49:44","新北市三重區新北大道一段206巷36號","121.482515","25.062505","6500200","三重區"
"241001","547-UM","2017/08/31 16:49:26","新北市三重區仁政街76巷10號","121.492243333333","25.077175","6500200","三重區"
"241006","AAD-863","2017/08/31 16:49:34","新北市三重區力行路二段91巷1弄10號","121.483035","25.0758266666667","6500200","三重區"
"241026","887-TS","2017/08/31 16:49:33","新北市三重區和平街6號","121.5005","25.0625933333333","6500200","三重區"
"241012","941-UM","2017/08/31 16:49:28","新北市三重區龍門路274巷22號","121.501335","25.07456","6500200","三重區"
"241029","942-UM","2017/08/31 16:49:42","新北市三重區集美街210-2號","121.491385","25.05428","6500200","三重區"
"241033","AAC-255","2017/08/31 16:49:30","新北市三重區新北大道二段139巷19號","121.466611666667","25.060505","6500200","三重區"
"235067","255-BX","2017/08/31 16:33:06","新北市中和區員山路36巷16號","121.484446666667","24.991495","6500300","中和區"
"235026","800-TS","2017/08/31 16:49:32","新北市中和區中正路637巷60弄61號","121.485485","24.9932716666667","6500300","中和區"
"247010","546-UM","2017/08/31 16:49:25","新北市蘆洲區信義路237號","121.479151666667","25.0841066666667","6501400","蘆洲區"
"247007","339-TH","2017/08/31 16:49:42","新北市蘆洲區中山一路174號","121.474438333333","25.0813083333333","6501400","蘆洲區"
"247002","336-TH","2017/08/31 16:49:36","新北市五股區凌雲路一段21號","121.452508333333","25.10046","6501400","蘆洲區"
"247014","057-VK","2017/08/31 16:49:39","新北市蘆洲區三民路89號","121.47422","25.08467","6501400","蘆洲區"
"247004","056-VK","2017/08/31 16:49:26","新北市蘆洲區長榮路106號","121.461891666667","25.084095","6501400","蘆洲區"
"247006","053-VK","2017/08/31 16:49:43","新北市蘆洲區永安南路二段132-1號","121.462616666667","25.0784833333333","6501400","蘆洲區"
"247016","001-UY","2017/08/31 16:49:31","新北市蘆洲區正和街5號","121.47044","25.0826216666667","6501400","蘆洲區"
"228003","097-TW","2017/08/31 16:49:37","新北市貢寮區貢寮里朝陽街1-2號","121.912313333333","25.0212566666667","6502600","貢寮區"
"228001","212-TW","2017/08/31 16:49:31","新北市貢寮區貢寮里朝陽街1-2號","121.912185","25.0212666666667","6502600","貢寮區"
"228002","585-TW","2017/08/31 16:49:37","新北市貢寮區貢寮里朝陽街142號","121.906035","25.0230633333333","6502600","貢寮區"
"224006","676-BX","2017/08/31 16:49:26","新北市瑞芳區大寮路356-1號","121.784938333333","25.1033016666667","6501200","瑞芳區"
"224009","285-BY","2017/08/31 16:49:38","新北市瑞芳區中山路241號","121.800365","25.106915","6501200","瑞芳區"
"224008","275-VK","2017/08/31 16:49:42","新北市瑞芳區民權街3-1號","121.809316666667","25.1084016666667","6501200","瑞芳區"
"224007","273-VK","2017/08/31 16:49:41","新北市瑞芳區中央路48巷56-26號","121.759385","25.1037816666667","6501200","瑞芳區"
"224005","271-BY","2017/08/31 16:49:35","新北市瑞芳區洞頂路8-1號","121.862366666667","25.1210883333333","6501200","瑞芳區"
"227004","642-TC","2017/08/31 16:49:25","新北市雙溪區外柑里外柑腳71號","121.807143333333","25.0176066666667","6502500","雙溪區"
"227010","400-TW","2017/08/31 16:49:30","新北市雙溪區牡丹里五分10號","121.866598333333","25.0470983333333","6502500","雙溪區"
"251008","181-VK","2017/08/31 16:49:38","新北市淡水區樹梅坑9號","121.472748333333","25.1426966666667","6501000","淡水區"
"251014","182-VK","2017/08/31 16:49:25","新北市淡水區興仁路157號","121.451613333333","25.21964","6501000","淡水區"
"251010","413-VK","2017/08/31 16:49:39","新北市淡水區中正路二段31號","121.419181666667","25.1817683333333","6501000","淡水區"
"251012","441-VK","2017/08/31 16:49:34","新北市淡水區中正路二段31號","121.419696666667","25.1815183333333","6501000","淡水區"
"251016","442-VK","2017/08/31 16:49:43","新北市淡水區水頭42號","121.47815","25.1850966666667","6501000","淡水區"
"251011","650-BX","2017/08/31 16:49:40","新北市淡水區中正路一段116-1號","121.423501666667","25.1781216666667","6501000","淡水區"
"252002","178-VK","2017/08/31 16:49:39","新北市三芝區忠孝街45號","121.506053333333","25.2559516666667","6502100","三芝區"
"252001","292-VK","2017/08/31 16:49:40","新北市三芝區埔坪里埔頭坑107號","121.504651666667","25.2616816666667","6502100","三芝區"
"237014","756-BX","2017/08/31 15:38:10","新北市三峽區中山路459巷163-3號","121.348888333333","24.9331033333333","6500900","三峽區"
"242048","751-BX","2017/08/31 16:49:33","新北市新莊區新泰路357巷3弄57號","121.442088333333","25.0391566666667","6500500","新莊區"
"242023","613-BX","2017/08/31 16:49:39","新北市新莊區新泰路255巷83號","121.442281666667","25.0390416666667","6500500","新莊區"
"242011","346-TH","2017/08/31 16:49:33","新北市新莊區三和路12-17號","121.442076666667","25.0375266666667","6500500","新莊區"
"242017","348-TH","2017/08/31 16:49:34","新北市新莊區新泰路357巷3弄57號","121.441883333333","25.0395816666667","6500500","新莊區"
"238010","601-UM","2017/08/31 16:49:31","新北市樹林區中山路三段214號","121.380488333333","24.9668616666667","6500700","樹林區"
"238019","599-UM","2017/08/31 16:49:41","新北市樹林區育德街78-1號","121.387751666667","24.9680866666667","6500700","樹林區"
"238012","303-VK","2017/08/31 16:49:36","新北市樹林區中正路22-1號","121.427823333333","24.9993166666667","6500700","樹林區"
"238004","283-BY","2017/08/31 16:49:23","新北市樹林區光武街28號","121.41586","25.005565","6500700","樹林區"
"238001","282-BY","2017/08/31 16:49:42","新北市樹林區中正路22-1號","121.427631666667","24.9994833333333","6500700","樹林區"
"238007","268-VK","2017/08/31 02:04:22","新北市樹林區中山路三段204號","121.386883333333","24.9683183333333","6500700","樹林區"
"239007","AAC-297","2017/08/31 04:45:17","新北市鶯歌區二甲路13-16號","121.344901666667","24.9351866666667","6500800","鶯歌區"
"239008","527-UM","2017/08/31 16:49:33","新北市鶯歌區二甲路13-16號","121.345208333333","24.9351983333333","6500800","鶯歌區"
"239005","526-UM","2017/08/31 03:10:02","新北市鶯歌區二甲路13-16號","121.345298333333","24.9353433333333","6500800","鶯歌區"
"239001","417-VK","2017/08/31 11:15:46","新北市鶯歌區二甲路171-1號","121.343928333333","24.93559","6500800","鶯歌區"
"239002","359-BY","2017/08/30 01:45:47","新北市鶯歌區二甲路37-14號","121.34142","24.9370066666667","6500800","鶯歌區"
"221012","276-VK","2017/08/31 13:24:39","新北市汐止區汐萬路一段256巷3號","121.653478333333","25.0746316666667","6501100","汐止區"
"220022","895-R6","2017/08/31 13:50:57","新北市板橋區府中路23號","121.459101666667","25.0094233333333","6500100","板橋區"
"220018","AAC-253","2017/08/31 16:49:38","新北市五股區成泰路三段320號","121.450783333333","25.0976866666667","6500100","板橋區"
