"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","1",""
"211","1505","2",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","15",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","18",""
"211","1520","19",""
"211","1521","21",""
"211","1522","21",""
"211","1523","22",""
"211","1524","23",""
"211","1525","24",""
"211","1526","25",""
"211","1527","25",""
"211","1528","26",""
"211","1529","27",""
"211","1530","27",""
"211","1531","28",""
"211","1532","29",""
"211","1533","31",""
"211","1534","32",""
"211","1535","32",""
"211","1537","3",""
"211","1538","3",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"5230","2205","4",""
"5230","2206","5",""
"5230","2207","8",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","10",""
"5230","2211","11",""
"5230","2212","11",""
"5230","2213","12",""
"5230","2214","13",""
"5230","2215","14",""
"5230","2216","15",""
"5230","2217","15",""
"5230","2218","15",""
"5230","2219","16",""
"5230","2220","17",""
"5230","2221","19",""
"5230","40511","20",""
"5230","2222","21",""
"5230","2223","22",""
"5230","42389","22",""
"5230","2224","23",""
"5230","2225","24",""
"5230","2226","25",""
"5230","2227","26",""
"5230","3486","26",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","7",""
"226","41369","12",""
"226","10717","19",""
"226","10718","19",""
"226","10719","21",""
"226","10720","23",""
"226","10721","24",""
"226","10722","25",""
"226","10723","26",""
"226","10724","27",""
"226","10725","29",""
"226","10726","30",""
"226","10727","31",""
"226","10728","32",""
"226","10729","33",""
"226","10730","34",""
"226","10731","36",""
"226","10732","36",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","1",""
"128","19498","2",""
"128","19499","2",""
"128","19500","2",""
"128","19501","4",""
"128","19502","4",""
"128","19503","5",""
"128","19504","5",""
"128","19505","7",""
"128","19506","8",""
"128","19507","8",""
"128","19508","9",""
"128","19509","10",""
"128","19510","10",""
"128","19511","11",""
"128","19512","11",""
"128","19513","12",""
"128","19514","12",""
"128","19515","13",""
"128","19516","13",""
"128","19517","14",""
"128","19518","14",""
"128","19519","15",""
"128","19520","16",""
"128","19521","16",""
"128","19522","17",""
"128","19523","17",""
"128","19524","17",""
"128","19525","19",""
"128","19526","19",""
"128","19527","20",""
"128","19528","21",""
"128","19529","21",""
"128","19530","22",""
"128","19531","22",""
"128","19532","23",""
"128","19533","23",""
"128","19534","25",""
"128","19535","26",""
"128","19536","27",""
"128","19537","28",""
"128","19538","29",""
"128","19539","29",""
"128","19540","29",""
"128","19541","30",""
"128","19542","31",""
"128","19543","31",""
"128","19544","31",""
"128","19545","32",""
"128","19546","33",""
"128","19547","33",""
"128","19548","34",""
"128","19549","35",""
"128","19550","35",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","2",""
"482","32451","5",""
"482","32452","6",""
"482","32453","7",""
"482","32454","7",""
"482","32455","9",""
"482","1160","11",""
"482","32456","12",""
"482","32457","17",""
"482","32458","20",""
"482","32459","22",""
"482","32460","25",""
"482","32461","28",""
"482","32462","30",""
"482","32463","2",""
"482","32464","3",""
"482","32465","5",""
"482","32466","5",""
"482","32467","6",""
"482","32468","7",""
"482","32469","8",""
"482","32470","9",""
"482","32471","11",""
"482","32472","11",""
"482","32473","13",""
"482","32474","13",""
"482","32475","14",""
"482","32476","16",""
"482","32477","17",""
"482","32478","18",""
"482","32479","18",""
"482","32480","21",""
"482","32481","23",""
"482","32482","26",""
"482","32483","27",""
"482","32484","28",""
"482","32485","32",""
"482","32486","35",""
"482","32487","35",""
"482","32488","37",""
"482","32489","37",""
"482","32490","38",""
"482","32491","39",""
"482","32492","39",""
"482","32493","1",""
"482","32494","3",""
"482","32495","5",""
"157","33126","26",""
"157","33127","28",""
"157","33128","29",""
"157","33129","31",""
"157","33130","1",""
"157","33131","1",""
"157","33132","3",""
"157","33133","6",""
"157","33134","6",""
"157","33135","3",""
"157","33136","3",""
"157","2249","4",""
"157","33137","5",""
"157","33138","6",""
"157","33139","7",""
"157","33140","8",""
"157","33141","10",""
"157","33142","12",""
"157","33143","3",""
"157","33144","4",""
"157","33145","8",""
"157","33146","1",""
"157","33147","2",""
"157","33148","4",""
"157","33149","5",""
"157","33150","6",""
"157","33151","7",""
"157","33152","9",""
"157","33153","11",""
"157","33154","2",""
"157","33155","3",""
"157","33156","5",""
"157","33157","7",""
"157","33158","8",""
"157","33159","10",""
"157","33160","11",""
"157","33161","12",""
"157","33162","15",""
"157","33163","15",""
"157","33164","17",""
"157","33165","17",""
"157","42935","50",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","2",""
"157","39649","2",""
"157","33102","2",""
"157","33103","3",""
"157","33104","5",""
"157","33105","5",""
"157","33106","6",""
"157","33107","7",""
"157","33108","9",""
"157","33109","10",""
"157","33110","13",""
"157","33111","14",""
"157","33112","2",""
"157","33113","3",""
"157","33114","6",""
"157","33115","7",""
"157","33116","7",""
"157","33117","9",""
"157","33118","9",""
"157","33119","13",""
"157","33120","15",""
"157","33121","17",""
"157","33122","19",""
"157","33123","22",""
"157","33124","22",""
"157","33125","23",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","1",""
"5410","33494","3",""
"5410","33495","3",""
"5410","33496","4",""
"5410","33497","5",""
"5410","33498","8",""
"5410","33499","9",""
"5410","33500","10",""
"5410","33501","11",""
"5410","33502","12",""
"5410","33503","14",""
"5410","33504","16",""
"5410","33505","17",""
"5410","33506","20",""
"5410","33507","22",""
"5410","33508","23",""
"5410","33509","25",""
"5410","33510","27",""
"5410","33511","28",""
"5410","33512","29",""
"5410","33515","30",""
"5410","33516","32",""
"5410","33517","33",""
"5410","33518","34",""
"5410","33519","35",""
"5410","55859","35",""
"5410","33520","37",""
"5410","33521","38",""
"5410","33522","39",""
"5410","33523","39",""
"5410","33524","40",""
"5410","33525","41",""
"5410","33526","42",""
"5410","33527","43",""
"5410","38979","43",""
"5410","1385","44",""
"5410","1386","44",""
"5410","1387","44",""
"5410","1388","45",""
"5410","1389","45",""
"5410","1390","46",""
"5410","1391","46",""
"5410","1394","47",""
"5410","1395","48",""
"5410","1396","49",""
"5410","1397","50",""
"5410","1398","50",""
"5410","1399","51",""
"5410","38982","51",""
"5410","33528","51",""
"5410","38977","52",""
"5410","33529","52",""
"5410","33530","52",""
"5410","33531","53",""
"5410","33532","54",""
"5410","33533","55",""
"5410","33534","55",""
"5410","33535","56",""
"5410","33536","56",""
"5410","33537","57",""
"5410","33538","58",""
"5410","33539","58",""
"5410","33540","61",""
"5410","33541","62",""
"5410","33542","64",""
"5410","33543","65",""
"5410","33544","66",""
"5410","33545","67",""
"5410","33546","68",""
"5410","33547","70",""
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","254",""
"5215","34447","254",""
"5215","33611","254",""
"5215","33612","254",""
"5215","33613","254",""
"5215","33614","254",""
"5215","33615","254",""
"5215","33616","254",""
"5215","33617","254",""
"5215","33618","254",""
"5215","33619","254",""
"5215","33620","254",""
"5215","33621","254",""
"5215","42931","-1","未發車"
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","2",""
"485","33789","2",""
"485","33790","5",""
"485","33791","10",""
"485","33793","13",""
"485","33794","14",""
"485","33796","17",""
"485","33797","18",""
"485","33798","20",""
"485","33799","21",""
"485","33800","22",""
"485","33801","24",""
"485","33802","25",""
"485","33803","27",""
"485","33804","28",""
"485","33805","3",""
"485","33806","3",""
"485","33807","4",""
"485","33808","5",""
"485","33809","6",""
"485","33810","7",""
"485","33811","8",""
"485","33812","9",""
"485","33813","10",""
"485","33814","11",""
"485","33815","13",""
"485","3659","14",""
"485","33816","14",""
"485","33817","17",""
"485","33818","21",""
"485","33819","22",""
"485","33820","23",""
"485","1855","26",""
"485","33821","27",""
"485","33822","28",""
"485","33823","28",""
"485","33824","30",""
"485","33825","30",""
"485","33826","34",""
"485","33827","34",""
"485","33828","35",""
"485","1856","36",""
"485","33829","37",""
"485","33830","37",""
"485","33831","38",""
"485","33832","39",""
"485","33833","40",""
"485","33834","42",""
"485","33835","43",""
"485","33836","44",""
"485","33837","45",""
"485","33838","46",""
"485","33839","47",""
"485","33840","47",""
"485","42974","48",""
"485","33841","-1","未發車"
"485","33722","253",""
"485","42973","253",""
"485","33723","253",""
"485","33724","253",""
"485","33725","253",""
"485","33726","253",""
"485","33727","253",""
"485","33728","253",""
"485","33729","253",""
"485","33730","253",""
"485","33731","253",""
"485","33732","253",""
"485","33733","253",""
"485","1854","253",""
"485","33734","253",""
"485","33735","253",""
"485","33736","253",""
"485","33737","253",""
"485","33738","253",""
"485","33739","253",""
"485","33740","253",""
"485","33741","253",""
"485","33742","253",""
"485","33743","253",""
"485","33744","253",""
"485","33745","253",""
"485","33746","253",""
"485","33747","253",""
"485","33748","253",""
"485","3658","253",""
"485","33749","253",""
"485","33750","253",""
"485","33751","253",""
"485","33752","253",""
"485","33753","253",""
"485","33754","253",""
"485","33755","253",""
"485","33756","253",""
"485","33757","253",""
"485","33758","253",""
"485","33759","253",""
"485","33760","253",""
"485","33761","253",""
"485","33762","253",""
"485","33763","253",""
"485","33764","253",""
"485","33765","253",""
"485","33766","253",""
"485","33767","253",""
"485","33768","253",""
"485","33770","253",""
"485","33771","253",""
"485","33773","253",""
"485","33774","253",""
"485","33775","253",""
"485","33776","253",""
"485","2248","253",""
"485","33777","253",""
"485","33778","253",""
"485","33779","253",""
"485","33780","253",""
"485","33781","253",""
"436","33280","4",""
"436","33281","6",""
"436","33282","9",""
"436","33283","13",""
"436","33284","5",""
"436","33285","7",""
"436","33286","8",""
"436","33287","8",""
"436","33288","10",""
"436","33289","10",""
"436","33290","12",""
"436","33291","14",""
"436","33292","16",""
"436","33293","16",""
"436","33294","19",""
"436","33295","19",""
"436","33296","22",""
"436","33297","22",""
"436","33298","23",""
"436","33299","26",""
"436","33300","27",""
"436","33301","29",""
"436","33302","31",""
"436","33303","32",""
"436","39392","33",""
"436","39391","36",""
"436","39389","37",""
"436","39387","37",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
