"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","81",""
"113","4006","82",""
"113","4007","84",""
"113","4008","85",""
"113","4009","87",""
"113","4010","88",""
"113","4011","88",""
"113","4012","89",""
"113","4013","91",""
"113","4014","91",""
"113","4015","92",""
"113","4016","93",""
"113","4017","93",""
"113","4018","94",""
"113","4019","95",""
"113","4020","96",""
"113","4021","96",""
"113","4022","98",""
"113","4023","99",""
"113","4024","100",""
"113","4025","101",""
"113","4026","101",""
"113","4027","102",""
"113","4028","103",""
"113","4029","104",""
"113","4030","106",""
"113","4031","107",""
"113","38997","108",""
"113","4032","110",""
"113","4033","110",""
"113","4034","111",""
"113","4035","112",""
"113","4036","113",""
"113","4037","115",""
"113","4038","119",""
"113","4039","120",""
"113","4040","121",""
"113","4041","122",""
"113","4042","123",""
"113","4043","125",""
"113","4044","127",""
"113","4045","128",""
"113","4046","128",""
"113","4047","130",""
"113","39650","130",""
"113","4048","131",""
"113","4049","134",""
"113","4050","135",""
"113","4051","138",""
"113","4052","139",""
"113","4053","140",""
"113","4054","145",""
"113","4055","148",""
"113","4082","152",""
"113","4083","153",""
"113","4084","154",""
"113","4085","156",""
"113","4086","157",""
"113","4087","158",""
"113","4088","158",""
"113","4089","160",""
"113","4090","161",""
"113","4091","163",""
"113","4092","164",""
"113","4093","165",""
"113","4094","166",""
"113","4095","167",""
"113","4096","168",""
"113","4097","170",""
"113","4098","171",""
"113","4099","173",""
"113","4100","175",""
"113","4101","176",""
"113","4102","178",""
"113","4103","179",""
"113","4104","180",""
"113","38998","181",""
"113","4106","182",""
"113","4107","183",""
"113","4108","186",""
"113","4109","187",""
"113","4110","189",""
"113","4111","190",""
"113","4112","190",""
"113","4113","191",""
"113","4114","191",""
"113","4115","192",""
"113","4116","193",""
"113","4117","193",""
"113","4118","194",""
"113","4119","196",""
"113","4120","197",""
"113","4121","197",""
"113","4122","199",""
"113","4124","200",""
"113","4125","201",""
"113","4126","203",""
"113","4127","204",""
"113","4128","205",""
"113","4129","206",""
"113","4130","207",""
"113","4131","210",""
"113","4132","211",""
"113","4133","211",""
"113","4134","212",""
"113","4135","213",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","47",""
"141","6602","54",""
"141","6603","55",""
"141","6604","55",""
"141","6605","56",""
"141","6606","57",""
"141","0017","57",""
"141","6607","58",""
"141","6608","59",""
"141","6609","59",""
"141","6610","60",""
"141","6611","60",""
"141","6612","61",""
"141","6613","61",""
"141","6614","62",""
"141","6615","64",""
"141","6616","65",""
"141","6617","67",""
"141","6618","68",""
"141","6619","69",""
"141","6620","74",""
"141","6621","75",""
"141","6622","80",""
"141","6626","84",""
"141","6627","85",""
"141","6628","2",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","8",""
"141","6633","8",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","11",""
"141","6639","12",""
"141","0018","15",""
"141","6640","15",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","19",""
"141","6645","21",""
"141","6646","22",""
"141","6647","23",""
"141","6648","26",""
"141","6649","27",""
"141","6650","28",""
"141","6651","28",""
"141","6652","29",""
"1112","10226","29",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","36",""
"1112","10231","37",""
"1112","10232","40",""
"1112","10233","41",""
"1112","10234","44",""
"1112","10235","45",""
"1112","10236","45",""
"1112","10237","46",""
"1112","10238","48",""
"1112","10239","48",""
"1112","10240","49",""
"1112","10241","52",""
"1112","10242","53",""
"1112","10243","53",""
"1112","10244","54",""
"1112","10245","54",""
"1112","40122","54",""
"1112","10247","56",""
"1112","10248","56",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","28",""
"211","1479","24",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","25",""
"211","1493","26",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","12",""
"211","1505","13",""
"211","1506","14",""
"211","1507","16",""
"211","1508","17",""
"211","1509","19",""
"211","1510","20",""
"211","1511","20",""
"211","1512","21",""
"211","1513","23",""
"211","1514","24",""
"211","1515","25",""
"211","1516","26",""
"211","1517","27",""
"211","1518","28",""
"211","1519","28",""
"211","1520","29",""
"211","1521","31",""
"211","1522","32",""
"211","1523","33",""
"211","1524","34",""
"211","1525","36",""
"211","1526","37",""
"211","1527","37",""
"211","1528","38",""
"211","1529","39",""
"211","1530","40",""
"211","1531","41",""
"211","1532","42",""
"211","1533","43",""
"211","1534","44",""
"211","1535","45",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","5",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","12",""
"211","1443","13",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","23",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","6",""
"211","1457","7",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","14",""
"211","1465","16",""
"211","1466","17",""
"211","1467","18",""
"211","1468","21",""
"211","1469","23",""
"211","1470","24",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","10",""
"211","1476","13",""
"211","1477","14",""
"211","1478","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","5",""
"5312","7463","7",""
"5312","7464","8",""
"5312","7465","9",""
"5312","7466","12",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","15",""
"5312","7470","16",""
"5312","7471","18",""
"5312","7472","20",""
"5312","7473","21",""
"5312","7474","22",""
"5312","7475","25",""
"5312","7476","26",""
"5312","7477","28",""
"5312","7478","29",""
"5312","7479","30",""
"5312","7480","31",""
"5312","7481","33",""
"5312","7482","33",""
"5312","7483","34",""
"5312","7484","34",""
"5312","7485","35",""
"5312","7486","36",""
"5312","7487","1",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","2",""
"5230","2209","2",""
"5230","2210","3",""
"5230","2211","3",""
"5230","2212","4",""
"5230","2213","5",""
"5230","2214","6",""
"5230","2215","7",""
"5230","2216","8",""
"5230","2217","8",""
"5230","2218","9",""
"5230","2219","9",""
"5230","2220","11",""
"5230","2221","12",""
"5230","40511","14",""
"5230","2222","15",""
"5230","2223","15",""
"5230","42389","16",""
"5230","2224","17",""
"5230","2225","18",""
"5230","2226","19",""
"5230","2227","21",""
"5230","3486","21",""
"226","10698","2",""
"226","10699","3",""
"226","10700","6",""
"226","10701","6",""
"226","10702","6",""
"226","10703","7",""
"226","10704","8",""
"226","10705","8",""
"226","10706","9",""
"226","10707","10",""
"226","10708","10",""
"226","10709","11",""
"226","10710","11",""
"226","10711","12",""
"226","10712","12",""
"226","10713","13",""
"226","10714","14",""
"226","10715","15",""
"226","10716","16",""
"226","41371","22",""
"226","41369","27",""
"226","10717","33",""
"226","10718","34",""
"226","10719","35",""
"226","10720","38",""
"226","10721","38",""
"226","10722","39",""
"226","10723","41",""
"226","10724","45",""
"226","10725","46",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","6",""
"226","10730","8",""
"226","10731","9",""
"226","10732","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","14",""
"226","41370","18",""
"226","10678","22",""
"226","10679","1",""
"226","10680","2",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","7",""
"226","10691","8",""
"226","10692","9",""
"226","10693","9",""
"226","10694","10",""
"226","10695","11",""
"226","10696","12",""
"226","10697","13",""
"190","14931","27",""
"190","14932","31",""
"190","14933","31",""
"190","14934","32",""
"190","14935","32",""
"190","14936","33",""
"190","0016","34",""
"190","14937","35",""
"190","14938","35",""
"190","14939","36",""
"190","14940","37",""
"190","14941","39",""
"190","14942","39",""
"190","14943","40",""
"190","14944","42",""
"190","14945","42",""
"190","14946","42",""
"190","14947","44",""
"190","14948","44",""
"190","14949","45",""
"190","14950","45",""
"190","14951","46",""
"190","14952","46",""
"190","1551","47",""
"190","14953","47",""
"190","14954","47",""
"190","14955","48",""
"190","14956","49",""
"190","14957","49",""
"190","14958","50",""
"190","14959","53",""
"190","14960","53",""
"190","1552","54",""
"190","14961","54",""
"190","14962","55",""
"190","14963","55",""
"190","14964","56",""
"190","14965","57",""
"190","14966","57",""
"190","14967","59",""
"190","14968","60",""
"190","14969","61",""
"190","14970","62",""
"190","14971","63",""
"190","14972","1",""
"190","14973","2",""
"190","14974","2",""
"190","14975","3",""
"190","14976","6",""
"190","14977","8",""
"190","4554","9",""
"190","14978","11",""
"190","14979","13",""
"190","14980","15",""
"190","14981","17",""
"190","14982","17",""
"190","14983","20",""
"190","14984","20",""
"190","14985","21",""
"190","14986","21",""
"190","14987","23",""
"190","14988","26",""
"190","14990","30",""
"190","41257","30",""
"190","14871","27",""
"190","14872","3",""
"190","14873","4",""
"190","14874","5",""
"190","14875","7",""
"190","14876","8",""
"190","14877","9",""
"190","14878","9",""
"190","14879","10",""
"190","14880","11",""
"190","14881","12",""
"190","14882","13",""
"190","14883","14",""
"190","4553","15",""
"190","14884","15",""
"190","14885","16",""
"190","14886","17",""
"190","14887","17",""
"190","14888","18",""
"190","14889","19",""
"190","14890","20",""
"190","14891","21",""
"190","14892","26",""
"190","14893","33",""
"190","14894","37",""
"190","14895","43",""
"190","14896","44",""
"190","14897","44",""
"190","14898","45",""
"190","14899","45",""
"190","14900","46",""
"190","1549","48",""
"190","14901","48",""
"190","14902","48",""
"190","14903","51",""
"190","14904","51",""
"190","14905","52",""
"190","14906","52",""
"190","14907","52",""
"190","14908","53",""
"190","1550","53",""
"190","14909","54",""
"190","14910","54",""
"190","14911","55",""
"190","14912","55",""
"190","14913","56",""
"190","14914","56",""
"190","14915","57",""
"190","14916","57",""
"190","14917","58",""
"190","14918","58",""
"190","14919","59",""
"190","14920","1",""
"190","14921","2",""
"190","14922","4",""
"190","14923","4",""
"190","14924","6",""
"190","14925","6",""
"190","0015","8",""
"190","14926","8",""
"190","14927","9",""
"190","14928","9",""
"190","14929","10",""
