"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","64",""
"113","4008","65",""
"113","4009","67",""
"113","4010","67",""
"113","4011","68",""
"113","4012","69",""
"113","4013","71",""
"113","4014","72",""
"113","4015","72",""
"113","4016","73",""
"113","4017","74",""
"113","4018","74",""
"113","4019","75",""
"113","4020","76",""
"113","4021","77",""
"113","4022","78",""
"113","4023","79",""
"113","4024","80",""
"113","4025","80",""
"113","4026","81",""
"113","4027","82",""
"113","4028","83",""
"113","4029","84",""
"113","4030","86",""
"113","4031","87",""
"113","38997","88",""
"113","4032","90",""
"113","4033","91",""
"113","4034","91",""
"113","4035","2",""
"113","4036","3",""
"113","4037","4",""
"113","4038","8",""
"113","4039","9",""
"113","4040","10",""
"113","4041","11",""
"113","4042","13",""
"113","4043","14",""
"113","4044","16",""
"113","4045","17",""
"113","4046","17",""
"113","4047","19",""
"113","39650","19",""
"113","4048","20",""
"113","4049","23",""
"113","4050","25",""
"113","4051","27",""
"113","4052","28",""
"113","4053","29",""
"113","4054","35",""
"113","4055","37",""
"113","4082","41",""
"113","4083","43",""
"113","4084","43",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","49",""
"113","4090","51",""
"113","4091","52",""
"113","4092","54",""
"113","4093","55",""
"113","4094","55",""
"113","4095","56",""
"113","4096","57",""
"113","4097","60",""
"113","4098","60",""
"113","4099","63",""
"113","4100","64",""
"113","4101","66",""
"113","4102","67",""
"113","4103","69",""
"113","4104","69",""
"113","38998","70",""
"113","4106","71",""
"113","4107","73",""
"113","4108","75",""
"113","4109","76",""
"113","4110","78",""
"113","4111","79",""
"113","4112","79",""
"113","4113","80",""
"113","4114","81",""
"113","4115","81",""
"113","4116","82",""
"113","4117","83",""
"113","4118","83",""
"113","4119","86",""
"113","4120","86",""
"113","4121","87",""
"113","4122","88",""
"113","4124","89",""
"113","4125","90",""
"113","4126","92",""
"113","4127","94",""
"113","4128","94",""
"113","4129","96",""
"113","4130","96",""
"113","4131","100",""
"113","4132","100",""
"113","4133","101",""
"113","4134","101",""
"113","4135","103",""
"131","42274","157",""
"131","0372","162",""
"131","0373","162",""
"131","0374","163",""
"131","0375","163",""
"131","0376","166",""
"131","0377","167",""
"131","0378","168",""
"131","0379","171",""
"131","0380","171",""
"131","0381","174",""
"131","0382","175",""
"131","0383","176",""
"131","0384","178",""
"131","0385","179",""
"131","0386","180",""
"131","0387","182",""
"131","0388","183",""
"131","42275","184",""
"131","0389","185",""
"131","0390","186",""
"131","0391","187",""
"131","0392","188",""
"131","0393","189",""
"131","0394","190",""
"131","0395","190",""
"131","41313","191",""
"131","0396","192",""
"131","41314","193",""
