"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","29",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","34",""
"113","4031","35",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","42",""
"113","4037","43",""
"113","4038","46",""
"113","4039","47",""
"113","4040","48",""
"113","4041","49",""
"113","4042","50",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","54",""
"113","4047","56",""
"113","39650","56",""
"113","4048","57",""
"113","4049","59",""
"113","4050","60",""
"113","4051","63",""
"113","4052","64",""
"113","4053","65",""
"113","4054","70",""
"113","4055","73",""
"113","4082","77",""
"113","4083","2",""
"113","4084","2",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","7",""
"113","4089","8",""
"113","4090","9",""
"113","4091","10",""
"113","4092","12",""
"113","4093","13",""
"113","4094","13",""
"113","4095","14",""
"113","4096","16",""
"113","4097","17",""
"113","4098","17",""
"113","4099","19",""
"113","4100","20",""
"113","4101","21",""
"113","4102","23",""
"113","4103","24",""
"113","4104","24",""
"113","38998","25",""
"113","4106","26",""
"113","4107","27",""
"113","4108","29",""
"113","4109","30",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","33",""
"113","4114","34",""
"113","4115","34",""
"113","4116","35",""
"113","4117","36",""
"113","4118","37",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","43",""
"113","4125","44",""
"113","4126","45",""
"113","4127","47",""
"113","4128","47",""
"113","4129","48",""
"113","4130","49",""
"113","4131","52",""
"113","4132","53",""
"113","4133","53",""
"113","4134","54",""
"113","4135","55",""
"131","42274","217",""
"131","0372","222",""
"131","0373","222",""
"131","0374","223",""
"131","0375","225",""
"131","0376","227",""
"131","0377","228",""
"131","0378","230",""
"131","0379","232",""
"131","0380","233",""
"131","0381","236",""
"131","0382","237",""
"131","0383","238",""
"131","0384","240",""
"131","0385","241",""
"131","0386","243",""
"131","0387","243",""
"131","0388","244",""
"131","42275","245",""
"131","0389","246",""
"131","0390","246",""
"131","0391","247",""
"131","0392","249",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","37",""
"141","6602","43",""
"141","6603","44",""
"141","6604","45",""
"141","6605","45",""
"141","6606","46",""
"141","0017","47",""
"141","6607","48",""
"141","6608","49",""
"141","6609","50",""
"141","6610","51",""
"141","6611","51",""
"141","6612","51",""
"141","6613","52",""
"141","6614","53",""
"141","6615","56",""
"141","6616","56",""
"141","6617","58",""
"141","6618","60",""
"141","6619","60",""
"141","6620","6",""
"141","6621","8",""
"141","6622","12",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","19",""
"141","6630","21",""
"141","6631","22",""
"141","6632","23",""
"141","6633","24",""
"141","6634","25",""
"141","6635","25",""
"141","6636","25",""
"141","6637","26",""
"141","6639","27",""
"141","0018","29",""
"141","6640","30",""
"141","6641","30",""
"141","6642","31",""
"141","6643","32",""
"141","6644","32",""
"141","6645","36",""
"141","6646","36",""
"141","6647","37",""
"141","6648","40",""
"141","6649","41",""
"141","6650","42",""
"141","6651","42",""
"141","6652","43",""
"1112","10226","29",""
"1112","10225","31",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","40",""
"1112","10233","42",""
"1112","10234","44",""
"1112","10235","45",""
"1112","10236","46",""
"1112","10237","47",""
"1112","10238","48",""
"1112","10239","49",""
"1112","10240","49",""
"1112","10241","53",""
"1112","10242","53",""
"1112","10243","54",""
"1112","10244","54",""
"1112","10245","55",""
"1112","40122","55",""
"1112","10247","57",""
"1112","10248","57",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","15",""
