"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","1",""
"113","4005","3",""
"113","4006","4",""
"113","4007","6",""
"113","4008","7",""
"113","4009","9",""
"113","4010","10",""
"113","4011","11",""
"113","4012","12",""
"113","4013","13",""
"113","4014","14",""
"113","4015","15",""
"113","4016","15",""
"113","4017","16",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","20",""
"113","4022","21",""
"113","4023","22",""
"113","4024","23",""
"113","4025","23",""
"113","4026","24",""
"113","4027","25",""
"113","4028","25",""
"113","4029","27",""
"113","4030","29",""
"113","4031","30",""
"113","38997","30",""
"113","4032","32",""
"113","4033","33",""
"113","4034","34",""
"113","4035","36",""
"113","4036","38",""
"113","4037","39",""
"113","4038","43",""
"113","4039","44",""
"113","4040","45",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","53",""
"113","39650","54",""
"113","4048","55",""
"113","4049","57",""
"113","4050","58",""
"113","4051","60",""
"113","4052","61",""
"113","4053","62",""
"113","4054","67",""
"113","4055","70",""
"113","4082","74",""
"113","4083","76",""
"113","4084","76",""
"113","4085","78",""
"113","4086","79",""
"113","4087","80",""
"113","4088","81",""
"113","4089","82",""
"113","4090","84",""
"113","4091","86",""
"113","4092","87",""
"113","4093","88",""
"113","4094","89",""
"113","4095","90",""
"113","4096","91",""
"113","4097","94",""
"113","4098","95",""
"113","4099","99",""
"113","4100","100",""
"113","4101","2",""
"113","4102","4",""
"113","4103","5",""
"113","4104","5",""
"113","38998","6",""
"113","4106","7",""
"113","4107","9",""
"113","4108","11",""
"113","4109","12",""
"113","4110","15",""
"113","4111","15",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","18",""
"113","4117","19",""
"113","4118","19",""
"113","4119","22",""
"113","4120","23",""
"113","4121","23",""
"113","4122","24",""
"113","4124","25",""
"113","4125","27",""
"113","4126","28",""
"113","4127","30",""
"113","4128","31",""
"113","4129","32",""
"113","4130","33",""
"113","4131","36",""
"113","4132","36",""
"113","4133","37",""
"113","4134","37",""
"113","4135","39",""
"131","42274","97",""
"131","0372","102",""
"131","0373","102",""
"131","0374","103",""
"131","0375","103",""
"131","0376","106",""
"131","0377","107",""
"131","0378","109",""
"131","0379","111",""
"131","0380","111",""
"131","0381","114",""
"131","0382","115",""
"131","0383","116",""
"131","0384","118",""
"131","0385","119",""
"131","0386","120",""
"131","0387","122",""
"131","0388","123",""
"131","42275","124",""
"131","0389","125",""
"131","0390","126",""
"131","0391","127",""
"131","0392","128",""
"131","0393","129",""
"131","0394","130",""
"131","0395","130",""
"131","41313","131",""
"131","0396","132",""
"131","41314","133",""
"131","0397","134",""
"131","0398","135",""
"131","0399","135",""
"131","0400","136",""
"131","0401","137",""
"131","0402","138",""
"131","0403","139",""
"131","42276","139",""
"131","0404","141",""
"131","0405","143",""
"131","0406","143",""
"131","0407","144",""
"131","0408","146",""
"131","0409","150",""
"131","0410","150",""
"131","0411","152",""
"131","0412","155",""
"131","0413","156",""
"131","0414","157",""
"131","0415","158",""
"131","0416","161",""
"131","0417","162",""
"131","0418","164",""
"131","0419","165",""
"131","0420","166",""
"141","0289","37",""
"141","6602","44",""
"141","6603","45",""
"141","6604","45",""
"141","6605","46",""
"141","6606","47",""
"141","0017","47",""
"141","6607","48",""
"141","6608","49",""
"141","6609","50",""
"141","6610","50",""
"141","6611","50",""
"141","6612","51",""
"141","6613","52",""
"141","6614","53",""
"141","6615","55",""
"141","6616","56",""
"141","6617","57",""
"141","6618","59",""
"141","6619","60",""
"141","6620","65",""
"141","6621","66",""
"141","6622","70",""
"141","6626","73",""
"141","6627","74",""
"141","6628","77",""
"141","6629","78",""
"141","6630","79",""
"141","6631","3",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","6",""
"141","6639","8",""
"141","0018","9",""
"141","6640","10",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","13",""
"141","6645","16",""
"141","6646","17",""
"141","6647","18",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","23",""
"141","6652","24",""
"211","1479","28",""
"211","1480","31",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","21",""
"211","1491","24",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","2",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","9",""
"211","1508","10",""
"211","1509","12",""
"211","1510","13",""
"211","1511","13",""
