"RouteID","StationId","EstimateTime","Memo"
"113","4002","137",""
"113","4003","138",""
"113","4004","139",""
"113","4005","141",""
"113","4006","142",""
"113","4007","144",""
"113","4008","145",""
"113","4009","147",""
"113","4010","148",""
"113","4011","148",""
"113","4012","149",""
"113","4013","150",""
"113","4014","151",""
"113","4015","152",""
"113","4016","153",""
"113","4017","153",""
"113","4018","154",""
"113","4019","155",""
"113","4020","156",""
"113","4021","156",""
"113","4022","158",""
"113","4023","159",""
"113","4024","160",""
"113","4025","161",""
"113","4026","161",""
"113","4027","162",""
"113","4028","163",""
"113","4029","164",""
"113","4030","166",""
"113","4031","167",""
"113","38997","168",""
"113","4032","170",""
"113","4033","170",""
"113","4034","171",""
"113","4035","172",""
"113","4036","173",""
"113","4037","175",""
"113","4038","179",""
"113","4039","180",""
"113","4040","181",""
"113","4041","182",""
"113","4042","183",""
"113","4043","185",""
"113","4044","187",""
"113","4045","188",""
"113","4046","188",""
"113","4047","190",""
"113","39650","190",""
"113","4048","191",""
"113","4049","194",""
"113","4050","195",""
"113","4051","198",""
"113","4052","199",""
"113","4053","200",""
"113","4054","205",""
"113","4055","208",""
"113","4082","212",""
"113","4083","213",""
"113","4084","214",""
"113","4085","215",""
"113","4086","217",""
"113","4087","218",""
"113","4088","218",""
"113","4089","220",""
"113","4090","221",""
"113","4091","223",""
"113","4092","224",""
"113","4093","225",""
"113","4094","226",""
"113","4095","227",""
"113","4096","228",""
"113","4097","230",""
"113","4098","231",""
"113","4099","233",""
"113","4100","235",""
"113","4101","236",""
"113","4102","238",""
"113","4103","239",""
"113","4104","240",""
"113","38998","241",""
"113","4106","242",""
"113","4107","243",""
"113","4108","246",""
"113","4109","247",""
"113","4110","249",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","47",""
"131","0372","51",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","56",""
"131","0377","57",""
"131","0378","59",""
"131","0379","61",""
"131","0380","62",""
"131","0381","65",""
"131","0382","66",""
"131","0383","68",""
"131","0384","70",""
"131","0385","70",""
