"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","80",""
"113","4006","82",""
"113","4007","83",""
"113","4008","84",""
"113","4009","86",""
"113","4010","87",""
"113","4011","88",""
"113","4012","88",""
"113","4013","1",""
"113","4014","1",""
"113","4015","2",""
"113","4016","3",""
"113","4017","4",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","7",""
"113","4022","8",""
"113","4023","9",""
"113","4024","10",""
"113","4025","11",""
"113","4026","11",""
"113","4027","12",""
"113","4028","13",""
"113","4029","14",""
"113","4030","15",""
"113","4031","16",""
"113","38997","17",""
"113","4032","18",""
"113","4033","19",""
"113","4034","19",""
"113","4035","21",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","34",""
"113","4047","36",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","42",""
"113","4052","43",""
"113","4053","44",""
"113","4054","47",""
"113","4055","50",""
"113","4082","53",""
"113","4083","54",""
"113","4084","54",""
"113","4085","57",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","60",""
"113","4090","62",""
"113","4091","63",""
"113","4092","64",""
"113","4093","65",""
"113","4094","66",""
"113","4095","67",""
"113","4096","68",""
"113","4097","69",""
"113","4098","70",""
"113","4099","71",""
"113","4100","73",""
"113","4101","74",""
"113","4102","75",""
"113","4103","76",""
"113","4104","77",""
"113","38998","77",""
"113","4106","78",""
"113","4107","1",""
"113","4108","1",""
"113","4109","2",""
"113","4110","4",""
"113","4111","4",""
"113","4112","5",""
"113","4113","6",""
"113","4114","6",""
"113","4115","7",""
"113","4116","8",""
"113","4117","9",""
"113","4118","10",""
"113","4119","11",""
"113","4120","12",""
"113","4121","12",""
"113","4122","13",""
"113","4124","16",""
"113","4125","17",""
"113","4126","18",""
"113","4127","20",""
"113","4128","20",""
"113","4129","21",""
"113","4130","22",""
"113","4131","25",""
"113","4132","25",""
"113","4133","26",""
"113","4134","27",""
"113","4135","27",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","2",""
"131","0409","3",""
"131","0410","4",""
"131","0411","6",""
"131","0412","8",""
"131","0413","8",""
"131","0414","9",""
"131","0415","10",""
"131","0416","12",""
"131","0417","13",""
"131","0418","15",""
"131","0419","15",""
"131","0420","16",""
"141","0289","47",""
"141","6602","54",""
"141","6603","55",""
"141","6604","56",""
"141","6605","57",""
"141","6606","57",""
"141","0017","58",""
"141","6607","60",""
"141","6608","60",""
"141","6609","61",""
"141","6610","62",""
"141","6611","62",""
"141","6612","63",""
"141","6613","64",""
"141","6614","64",""
"141","6615","3",""
"141","6616","3",""
"141","6617","5",""
"141","6618","7",""
"141","6619","7",""
"141","6620","12",""
"141","6621","13",""
"141","6622","16",""
"141","6626","18",""
"141","6627","19",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","24",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","31",""
"141","6640","32",""
"141","6641","32",""
"141","6642","33",""
"141","6643","34",""
"141","6644","35",""
"141","6645","38",""
"141","6646","39",""
"141","6647","40",""
"141","6648","43",""
"141","6649","44",""
"141","6650","45",""
"141","6651","45",""
"141","6652","46",""
"1112","10226","25",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","33",""
"1112","10231","33",""
"1112","10232","36",""
"1112","10233","37",""
"1112","10234","40",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","42",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","49",""
"1112","10242","49",""
"1112","10243","50",""
"1112","10244","50",""
"1112","10245","51",""
"1112","40122","51",""
"1112","10247","52",""
"1112","10248","53",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","5",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","11",""
"1112","10214","11",""
"1112","10215","14",""
"1112","10216","15",""
"1112","10217","16",""
"1112","10218","18",""
"1112","10219","20",""
"1112","10220","20",""
"1112","10221","21",""
"1112","10222","22",""
"1112","10223","23",""
"1112","10224","25",""
"211","1479","11",""
"211","1480","14",""
"211","50575","14",""
"211","50574","15",""
"211","1483","24",""
"211","1484","25",""
"211","1485","25",""
"211","1486","29",""
"211","1487","30",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","17",""
"211","1501","17",""
"211","1502","18",""
"211","39067","20",""
"211","1503","22",""
"211","1504","23",""
"211","1505","24",""
"211","1506","26",""
"211","1507","28",""
"211","1508","30",""
"211","1509","2",""
"211","1510","2",""
"211","1511","3",""
"211","1512","3",""
"211","1513","5",""
"211","1514","7",""
"211","1515","7",""
"211","1516","8",""
"211","1517","10",""
"211","1518","10",""
"211","1519","11",""
"211","1520","12",""
"211","1521","15",""
"211","1522","15",""
"211","1523","17",""
"211","1524","18",""
"211","1525","19",""
"211","1526","20",""
"211","1527","20",""
"211","1528","22",""
"211","1529","23",""
"211","1530","23",""
"211","1531","24",""
"211","1532","25",""
"211","1533","26",""
"211","1534","27",""
"211","1535","29",""
"211","1537","31",""
"211","1538","32",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","4",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","9",""
"211","1446","11",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","23",""
"211","1457","24",""
"211","1458","25",""
"211","1459","26",""
"211","1460","27",""
"211","1461","1",""
"211","1462","3",""
"211","1463","3",""
"211","1464","5",""
"211","1465","7",""
"211","1466","8",""
"211","1467","9",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","16",""
"211","1472","19",""
"211","1473","20",""
"211","1474","20",""
"211","1475","22",""
"211","1476","2",""
"211","1477","3",""
"211","1478","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","5",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","12",""
"5312","7474","13",""
"5312","7475","16",""
"5312","7476","16",""
"5312","7477","18",""
"5312","7478","19",""
"5312","7479","19",""
"5312","7480","20",""
"5312","7481","21",""
"5312","7482","22",""
"5312","7483","23",""
"5312","7484","23",""
"5312","7485","24",""
"5312","7486","25",""
"5312","7487","27",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","1",""
"5230","2194","4",""
"5230","2195","5",""
"5230","2196","6",""
"5230","2197","7",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","8",""
"5230","2202","9",""
"5230","2203","10",""
"5230","2204","12",""
"5230","2205","15",""
"5230","2206","17",""
"5230","2207","19",""
"5230","2208","20",""
"5230","2209","20",""
"5230","2210","21",""
"5230","2211","21",""
"5230","2212","21",""
"5230","2213","22",""
"5230","2214","23",""
"5230","2215","24",""
"5230","2216","24",""
"5230","2217","24",""
"5230","2218","25",""
"5230","2219","26",""
"5230","2220","27",""
"5230","2221","28",""
"5230","40511","30",""
"5230","2222","31",""
"5230","2223","31",""
"5230","42389","32",""
"5230","2224","33",""
"5230","2225","34",""
"5230","2226","35",""
"5230","2227","36",""
"5230","3486","37",""
"226","10698","17",""
"226","10699","18",""
"226","10700","21",""
"226","10701","21",""
"226","10702","21",""
"226","10703","1",""
"226","10704","1",""
"226","10705","2",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","4",""
"226","10710","5",""
"226","10711","5",""
"226","10712","6",""
"226","10713","7",""
"226","10714","7",""
"226","10715","8",""
"226","10716","10",""
"226","41371","14",""
"226","41369","18",""
"226","10717","3",""
"226","10718","4",""
"226","10719","6",""
"226","10720","8",""
"226","10721","9",""
"226","10722","10",""
"226","10723","12",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","9",""
"226","10730","11",""
"226","10731","13",""
"226","10732","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","4",""
"226","10677","5",""
"226","41368","13",""
"226","41370","17",""
"226","10678","4",""
"226","10679","4",""
"226","10680","5",""
"226","10681","6",""
"226","10682","6",""
"226","10683","7",""
"226","10684","8",""
"226","10685","9",""
"226","10686","9",""
"226","10687","10",""
"226","10688","10",""
"226","10689","11",""
"226","10690","11",""
"226","10691","12",""
"226","10692","12",""
"226","10693","13",""
"226","10694","13",""
"226","10695","14",""
"226","10696","15",""
"226","10697","16",""
"190","14931","6",""
"190","14932","4",""
"190","14933","5",""
"190","14934","6",""
"190","14935","6",""
"190","14936","7",""
"190","0016","7",""
"190","14937","8",""
"190","14938","9",""
"190","14939","10",""
"190","14940","11",""
"190","14941","11",""
"190","14942","13",""
"190","14943","14",""
"190","14944","15",""
"190","14945","15",""
"190","14946","15",""
"190","14947","16",""
"190","14948","17",""
"190","14949","18",""
"190","14950","18",""
"190","14951","19",""
"190","14952","19",""
"190","1551","20",""
"190","14953","20",""
"190","14954","20",""
"190","14955","21",""
"190","14956","22",""
"190","14957","22",""
"190","14958","23",""
"190","14959","26",""
"190","14960","26",""
"190","1552","27",""
"190","14961","27",""
"190","14962","28",""
"190","14963","29",""
"190","14964","29",""
"190","14965","30",""
"190","14966","30",""
"190","14967","31",""
"190","14968","1",""
"190","14969","2",""
"190","14970","2",""
"190","14971","3",""
"190","14972","3",""
"190","14973","4",""
"190","14974","5",""
"190","14975","5",""
"190","14976","6",""
"190","14977","6",""
"190","4554","7",""
"190","14978","7",""
"190","14979","8",""
"190","14980","9",""
"190","14981","10",""
"190","14982","11",""
"190","14983","13",""
"190","14984","14",""
"190","14985","14",""
"190","14986","15",""
"190","14987","16",""
"190","14988","20",""
"190","14990","23",""
"190","41257","24",""
"190","14871","7",""
"190","14872","9",""
"190","14873","9",""
"190","14874","11",""
"190","14875","13",""
"190","14876","14",""
"190","14877","15",""
"190","14878","15",""
"190","14879","17",""
"190","14880","17",""
"190","14881","18",""
"190","14882","19",""
"190","14883","20",""
"190","4553","20",""
"190","14884","20",""
"190","14885","21",""
"190","14886","21",""
"190","14887","22",""
"190","14888","22",""
"190","14889","23",""
"190","14890","23",""
"190","14891","24",""
"190","14892","24",""
"190","14893","25",""
"190","14894","26",""
"190","14895","27",""
