"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","2",""
"113","4014","2",""
"113","4015","3",""
"113","4016","4",""
"113","4017","4",""
"113","4018","5",""
"113","4019","6",""
"113","4020","7",""
"113","4021","7",""
"113","4022","9",""
"113","4023","10",""
"113","4024","11",""
"113","4025","11",""
"113","4026","12",""
"113","4027","13",""
"113","4028","14",""
"113","4029","15",""
"113","4030","17",""
"113","4031","18",""
"113","38997","19",""
"113","4032","20",""
"113","4033","21",""
"113","4034","21",""
"113","4035","23",""
"113","4036","24",""
"113","4037","26",""
"113","4038","29",""
"113","4039","29",""
"113","4040","30",""
"113","4041","32",""
"113","4042","33",""
"113","4043","35",""
"113","4044","36",""
"113","4045","37",""
"113","4046","37",""
"113","4047","39",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","43",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","53",""
"113","4055","56",""
"113","4082","60",""
"113","4083","61",""
"113","4084","61",""
"113","4085","64",""
"113","4086","65",""
"113","4087","66",""
"113","4088","67",""
"113","4089","68",""
"113","4090","69",""
"113","4091","70",""
"113","4092","72",""
"113","4093","74",""
"113","4094","74",""
"113","4095","75",""
"113","4096","76",""
"113","4097","77",""
"113","4098","1",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","8",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","11",""
"113","4108","13",""
"113","4109","14",""
"113","4110","15",""
"113","4111","16",""
"113","4112","16",""
"113","4113","17",""
"113","4114","18",""
"113","4115","18",""
"113","4116","19",""
"113","4117","20",""
"113","4118","20",""
"113","4119","22",""
"113","4120","23",""
"113","4121","23",""
"113","4122","24",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","32",""
"113","4130","33",""
"113","4131","36",""
"113","4132","37",""
"113","4133","37",""
"113","4134","37",""
"113","4135","38",""
"131","42274","197",""
"131","0372","201",""
"131","0373","202",""
"131","0374","203",""
"131","0375","204",""
"131","0376","206",""
"131","0377","207",""
"131","0378","208",""
"131","0379","210",""
"131","0380","211",""
"131","0381","214",""
"131","0382","1",""
"131","0383","2",""
"131","0384","5",""
"131","0385","5",""
"131","0386","7",""
"131","0387","8",""
"131","0388","9",""
"131","42275","9",""
"131","0389","10",""
"131","0390","11",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","16",""
"131","0395","16",""
"131","41313","17",""
"131","0396","18",""
"131","41314","19",""
"131","0397","20",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","25",""
"131","0402","25",""
"131","0403","26",""
"131","42276","26",""
"131","0404","27",""
"131","0405","28",""
"131","0406","29",""
"131","0407","30",""
"131","0408","32",""
"131","0409","35",""
"131","0410","35",""
"131","0411","37",""
"131","0412","40",""
"131","0413","40",""
"131","0414","41",""
"131","0415","42",""
"131","0416","44",""
"131","0417","45",""
"131","0418","47",""
"131","0419","48",""
"131","0420","48",""
"141","0289","16",""
"141","6602","23",""
"141","6603","24",""
"141","6604","24",""
"141","6605","25",""
"141","6606","26",""
"141","0017","26",""
"141","6607","28",""
"141","6608","29",""
"141","6609","29",""
"141","6610","30",""
"141","6611","30",""
"141","6612","31",""
"141","6613","32",""
"141","6614","32",""
"141","6615","35",""
"141","6616","36",""
"141","6617","37",""
"141","6618","39",""
"141","6619","40",""
"141","6620","45",""
"141","6621","48",""
"141","6622","53",""
"141","6626","56",""
