"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","9",""
"113","4004","10",""
"113","4005","11",""
"113","4006","12",""
"113","4007","14",""
"113","4008","15",""
"113","4009","17",""
"113","4010","18",""
"113","4011","19",""
"113","4012","19",""
"113","4013","21",""
"113","4014","22",""
"113","4015","22",""
"113","4016","23",""
"113","4017","24",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","27",""
"113","4022","29",""
"113","4023","30",""
"113","4024","31",""
"113","4025","31",""
"113","4026","32",""
"113","4027","32",""
"113","4028","33",""
"113","4029","35",""
"113","4030","36",""
"113","4031","38",""
"113","38997","39",""
"113","4032","40",""
"113","4033","41",""
"113","4034","42",""
"113","4035","44",""
"113","4036","46",""
"113","4037","47",""
"113","4038","50",""
"113","4039","51",""
"113","4040","52",""
"113","4041","53",""
"113","4042","54",""
"113","4043","55",""
"113","4044","57",""
"113","4045","58",""
"113","4046","59",""
"113","4047","60",""
"113","39650","60",""
"113","4048","61",""
"113","4049","63",""
"113","4050","64",""
"113","4051","66",""
"113","4052","67",""
"113","4053","68",""
"113","4054","72",""
"113","4055","75",""
"113","4082","78",""
"113","4083","81",""
"113","4084","81",""
"113","4085","82",""
"113","4086","83",""
"113","4087","84",""
"113","4088","85",""
"113","4089","87",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","12",""
"113","4098","12",""
"113","4099","17",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","22",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","31",""
"113","4111","31",""
"113","4112","32",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","34",""
"113","4117","35",""
"113","4118","35",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","45",""
"113","4128","46",""
"113","4129","47",""
"113","4130","48",""
"113","4131","51",""
"113","4132","52",""
"113","4133","53",""
"113","4134","54",""
"113","4135","56",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","28",""
"131","0378","29",""
"131","0379","31",""
"131","0380","33",""
"131","0381","35",""
"131","0382","36",""
"131","0383","38",""
"131","0384","40",""
"131","0385","40",""
"131","0386","43",""
"131","0387","44",""
"131","0388","46",""
"131","42275","46",""
"131","0389","47",""
"131","0390","48",""
"131","0391","49",""
"131","0392","50",""
"131","0393","52",""
"131","0394","53",""
"131","0395","53",""
"131","41313","54",""
"131","0396","55",""
"131","41314","56",""
"131","0397","57",""
"131","0398","57",""
"131","0399","58",""
"131","0400","59",""
"131","0401","60",""
"131","0402","61",""
"131","0403","62",""
"131","42276","62",""
"131","0404","63",""
"131","0405","64",""
"131","0406","65",""
"131","0407","66",""
"131","0408","68",""
"131","0409","4",""
"131","0410","4",""
"131","0411","6",""
"131","0412","9",""
"131","0413","9",""
"131","0414","10",""
"131","0415","12",""
"131","0416","14",""
"131","0417","16",""
"131","0418","18",""
"131","0419","18",""
"131","0420","19",""
"141","0289","56",""
"141","6602","63",""
"141","6603","64",""
"141","6604","65",""
"141","6605","65",""
"141","6606","66",""
"141","0017","66",""
"141","6607","68",""
"141","6608","69",""
"141","6609","69",""
"141","6610","70",""
"141","6611","70",""
"141","6612","71",""
"141","6613","72",""
"141","6614","73",""
"141","6615","75",""
"141","6616","76",""
"141","6617","77",""
"141","6618","80",""
"141","6619","81",""
"141","6620","86",""
"141","6621","87",""
"141","6622","91",""
"141","6626","94",""
"141","6627","95",""
"141","6628","97",""
"141","6629","99",""
"141","6630","99",""
"141","6631","100",""
"141","6632","101",""
"141","6633","102",""
"141","6634","103",""
"141","6635","1",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","5",""
"141","6640","5",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","12",""
"141","6646","13",""
"141","6647","13",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","19",""
"211","1479","11",""
"211","1480","14",""
"211","50575","14",""
"211","50574","15",""
"211","1483","22",""
"211","1484","25",""
"211","1485","26",""
"211","1486","29",""
"211","1487","31",""
"211","1488","34",""
"211","1489","35",""
"211","1490","2",""
"211","1491","5",""
"211","1492","2",""
"211","1493","4",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","15",""
"211","1504","1",""
"211","1505","2",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","8",""
"211","1510","9",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","14",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","18",""
"211","1520","19",""
"211","1521","21",""
"211","1522","21",""
"211","1523","22",""
"211","1524","24",""
"211","1525","25",""
"211","1526","27",""
"211","1527","27",""
"211","1528","28",""
"211","1529","29",""
"211","1530","29",""
"211","1531","30",""
"211","1532","31",""
"211","1533","32",""
"211","1534","33",""
"211","1535","34",""
"211","1537","38",""
"211","1538","38",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","4",""
"211","1427","4",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","17",""
"211","1439","3",""
"211","1440","4",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","18",""
"211","1453","21",""
"211","1454","22",""
"211","1455","23",""
"211","1456","25",""
"211","1457","26",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","6",""
"211","1464","9",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","17",""
"211","1469","18",""
"211","1470","2",""
"211","1471","5",""
"211","1472","9",""
"211","1473","10",""
"211","1474","10",""
"211","1475","12",""
"211","1476","2",""
"211","1477","3",""
"211","1478","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","14",""
"5312","7477","16",""
"5312","7478","17",""
"5312","7479","18",""
"5312","7480","20",""
"5312","7481","22",""
"5312","7482","23",""
"5312","7483","24",""
"5312","7484","25",""
"5312","7485","25",""
"5312","7486","26",""
"5312","7487","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
