"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","58",""
"113","4013","62",""
"113","4014","63",""
"113","4015","63",""
"113","4016","63",""
"113","4017","64",""
"113","4018","64",""
"113","4019","66",""
"113","4020","67",""
"113","4021","67",""
"113","4022","69",""
"113","4023","70",""
"113","4024","71",""
"113","4025","71",""
"113","4026","71",""
"113","4027","72",""
"113","4028","73",""
"113","4029","74",""
"113","4030","76",""
"113","4031","77",""
"113","38997","79",""
"113","4032","79",""
"113","4033","80",""
"113","4034","80",""
"113","4035","82",""
"113","4036","84",""
"113","4037","84",""
"113","4038","87",""
"113","4039","87",""
"113","4040","88",""
"113","4041","89",""
"113","4042","90",""
"113","4043","91",""
"113","4044","92",""
"113","4045","93",""
"113","4046","94",""
"113","4047","97",""
"113","39650","98",""
"113","4048","99",""
"113","4049","101",""
"113","4050","102",""
"113","4051","104",""
"113","4052","105",""
"113","4053","106",""
"113","4054","109",""
"113","4055","112",""
"113","4082","116",""
"113","4083","118",""
"113","4084","118",""
"113","4085","120",""
"113","4086","121",""
"113","4087","122",""
"113","4088","123",""
"113","4089","125",""
"113","4090","127",""
"113","4091","128",""
"113","4092","130",""
"113","4093","130",""
"113","4094","132",""
"113","4095","133",""
"113","4096","134",""
"113","4097","135",""
"113","4098","135",""
"113","4099","139",""
"113","4100","140",""
"113","4101","141",""
"113","4102","142",""
"113","4103","143",""
"113","4104","143",""
"113","38998","145",""
"113","4106","146",""
"113","4107","148",""
"113","4108","149",""
"113","4109","150",""
"113","4110","152",""
"113","4111","153",""
"113","4112","153",""
"113","4113","154",""
"113","4114","155",""
"113","4115","156",""
"113","4116","158",""
"113","4117","158",""
"113","4118","159",""
"113","4119","160",""
"113","4120","161",""
"113","4121","162",""
"113","4122","162",""
"113","4124","164",""
"113","4125","165",""
"113","4126","165",""
"113","4127","167",""
"113","4128","168",""
"113","4129","169",""
"113","4130","170",""
"113","4131","173",""
"113","4132","174",""
"113","4133","177",""
"113","4134","178",""
"113","4135","179",""
"131","42274","46",""
"131","0372","51",""
"131","0373","52",""
"131","0374","52",""
"131","0375","52",""
"131","0376","56",""
"131","0377","57",""
"131","0378","59",""
"131","0379","60",""
"131","0380","62",""
"131","0381","65",""
"131","0382","66",""
"131","0383","66",""
"131","0384","69",""
"131","0385","69",""
"131","0386","72",""
"131","0387","73",""
"131","0388","74",""
"131","42275","74",""
"131","0389","76",""
"131","0390","77",""
"131","0391","78",""
"131","0392","79",""
"131","0393","80",""
"131","0394","80",""
"131","0395","81",""
"131","41313","82",""
"131","0396","83",""
"131","41314","84",""
"131","0397","85",""
"131","0398","86",""
"131","0399","86",""
"131","0400","87",""
"131","0401","88",""
"131","0402","89",""
"131","0403","90",""
"131","42276","90",""
"131","0404","91",""
"131","0405","92",""
"131","0406","93",""
"131","0407","95",""
"131","0408","96",""
"131","0409","98",""
"131","0410","99",""
"131","0411","100",""
"131","0412","103",""
"131","0413","103",""
"131","0414","105",""
"131","0415","106",""
"131","0416","108",""
"131","0417","109",""
"131","0418","111",""
"131","0419","112",""
"131","0420","113",""
"211","1479","114",""
"211","1480","117",""
"211","50575","118",""
"211","50574","119",""
"211","1483","127",""
"211","1484","128",""
"211","1485","129",""
"211","1486","131",""
"211","1487","132",""
"211","1488","134",""
"211","1489","135",""
"211","1490","137",""
"211","1491","139",""
"211","1492","141",""
"211","1493","142",""
"211","1494","143",""
"211","1495","143",""
"211","1496","145",""
"211","1497","145",""
"211","1498","146",""
"211","1499","147",""
"211","1500","148",""
"211","1501","149",""
"211","1502","150",""
"211","39067","150",""
"211","1503","153",""
"211","1504","154",""
"211","1505","154",""
"211","1506","156",""
"211","1507","157",""
"211","1508","158",""
"211","1509","160",""
"211","1510","160",""
"211","1511","161",""
"211","1512","162",""
"211","1513","163",""
"211","1514","165",""
"211","1515","166",""
"211","1516","167",""
"211","1517","168",""
"211","1518","168",""
"211","1519","169",""
"211","1520","170",""
"211","1521","172",""
"211","1522","172",""
"211","1523","173",""
"211","1524","174",""
"211","1525","175",""
"211","1526","176",""
"211","1527","176",""
"211","1528","177",""
"211","1529","178",""
"211","1530","178",""
"211","1531","179",""
"211","1532","180",""
"211","1533","181",""
"211","1534","182",""
"211","1535","183",""
"211","1537","185",""
"211","1538","185",""
"211","1422","41",""
"211","1423","43",""
"211","1424","44",""
"211","1425","45",""
"211","1426","45",""
"211","1427","45",""
"211","1428","47",""
"211","1429","48",""
"211","1430","48",""
"211","1431","49",""
"211","1432","50",""
"211","1433","51",""
"211","1434","52",""
"211","1435","54",""
"211","1436","55",""
"211","1437","56",""
"211","1438","58",""
"211","1439","60",""
"211","1440","61",""
"211","1442","63",""
"211","1443","64",""
"211","1444","64",""
"211","1445","66",""
"211","1446","67",""
"211","1447","67",""
"211","1448","68",""
"211","1449","69",""
"211","1450","70",""
"211","1451","71",""
"211","1452","73",""
"211","1453","75",""
"211","1454","76",""
"211","1455","76",""
"211","1456","79",""
"211","1457","80",""
"211","1458","80",""
"211","1459","81",""
"211","1460","82",""
"211","1461","83",""
"211","1462","84",""
"211","1463","85",""
"211","1464","86",""
"211","1465","87",""
"211","1466","88",""
"211","1467","90",""
"211","1468","93",""
"211","1469","94",""
"211","1470","95",""
"211","1471","96",""
"211","1472","99",""
"211","1473","100",""
"211","1474","100",""
"211","1475","102",""
"211","1476","104",""
"211","1477","105",""
"211","1478","111",""
"5312","7451","47",""
"5312","7452","48",""
"5312","7453","50",""
"5312","7454","50",""
"5312","7455","51",""
"5312","7456","52",""
"5312","7457","53",""
"5312","7458","53",""
"5312","7459","55",""
"5312","7460","57",""
"5312","7461","57",""
"5312","7462","59",""
"5312","7463","60",""
"5312","7464","62",""
"5312","7465","62",""
"5312","7466","64",""
"5312","7467","64",""
"5312","7468","65",""
"5312","7469","66",""
"5312","7470","68",""
"5312","7471","70",""
"5312","7472","72",""
"5312","7473","73",""
"5312","7474","75",""
"5312","7475","78",""
"5312","7476","81",""
"5312","7477","83",""
"5312","7478","84",""
"5312","7479","85",""
"5312","7480","88",""
"5312","7481","89",""
"5312","7482","90",""
"5312","7483","91",""
"5312","7484","92",""
"5312","7485","92",""
"5312","7486","94",""
"5312","7487","95",""
"5230","2181","47",""
"5230","2182","48",""
"5230","3485","48",""
"5230","2183","49",""
"5230","2184","50",""
"5230","42388","53",""
"5230","2185","54",""
"5230","2186","55",""
"5230","40510","55",""
"5230","2187","56",""
"5230","2188","57",""
"5230","2189","58",""
"5230","2190","59",""
"5230","2191","59",""
"5230","2192","60",""
"5230","2193","60",""
"5230","2194","62",""
"5230","2195","64",""
"5230","2196","64",""
"5230","2197","65",""
"5230","2198","66",""
"5230","2199","66",""
"5230","2200","66",""
"5230","2201","67",""
"5230","2202","69",""
"5230","2203","70",""
"5230","2204","72",""
"5230","2205","75",""
"5230","2206","77",""
"5230","2207","79",""
"5230","2208","80",""
"5230","2209","81",""
"5230","2210","81",""
"5230","2211","82",""
"5230","2212","83",""
"5230","2213","83",""
"5230","2214","84",""
"5230","2215","85",""
"5230","2216","86",""
"5230","2217","86",""
"5230","2218","87",""
"5230","2219","87",""
"5230","2220","89",""
"5230","2221","90",""
"5230","40511","91",""
"5230","2222","91",""
"5230","2223","92",""
"5230","42389","92",""
"5230","2224","93",""
"5230","2225","94",""
"5230","2226","95",""
"5230","2227","96",""
"5230","3486","96",""
"226","10698","93",""
"226","10699","93",""
"226","10700","96",""
"226","10701","96",""
"226","10702","96",""
"226","10703","97",""
"226","10704","97",""
"226","10705","98",""
"226","10706","98",""
"226","10707","99",""
"226","10708","99",""
"226","10709","100",""
"226","10710","100",""
"226","10711","101",""
"226","10712","101",""
"226","10713","102",""
"226","10714","103",""
"226","10715","103",""
"226","10716","104",""
"226","41371","106",""
"226","41369","111",""
"226","10717","118",""
"226","10718","119",""
"226","10719","120",""
"226","10720","122",""
"226","10721","123",""
"226","10722","124",""
"226","10723","124",""
"226","10724","126",""
"226","10725","127",""
"226","10726","128",""
"226","10727","129",""
"226","10728","130",""
"226","10729","131",""
"226","10730","133",""
"226","10731","134",""
"226","10732","134",""
"226","10661","46",""
"226","10662","47",""
"226","10663","47",""
"226","10664","48",""
"226","10665","50",""
"226","10666","51",""
"226","10667","52",""
"226","10668","53",""
"226","10669","55",""
"226","10670","56",""
"226","10671","58",""
"226","10672","60",""
"226","10673","61",""
"226","10674","61",""
"226","10675","63",""
"226","10676","65",""
"226","10677","65",""
"226","41368","72",""
"226","41370","76",""
"226","10678","79",""
"226","10679","80",""
"226","10680","81",""
"226","10681","82",""
"226","10682","82",""
"226","10683","83",""
"226","10684","83",""
"226","10685","84",""
"226","10686","85",""
"226","10687","85",""
"226","10688","85",""
"226","10689","86",""
"226","10690","87",""
"226","10691","87",""
"226","10692","88",""
"226","10693","88",""
"226","10694","89",""
"226","10695","89",""
"226","10696","90",""
"226","10697","91",""
"190","14871","37",""
"190","14872","40",""
"190","14873","41",""
"190","14874","43",""
"190","14875","45",""
"190","14876","46",""
"190","14877","47",""
"190","14878","48",""
"190","14879","49",""
"190","14880","50",""
"190","14881","50",""
"190","14882","51",""
"190","14883","51",""
"190","4553","52",""
"190","14884","52",""
"190","14885","53",""
"190","14886","53",""
"190","14887","54",""
"190","14888","54",""
"190","14889","54",""
"190","14890","55",""
"190","14891","56",""
"190","14892","56",""
"190","14893","57",""
"190","14894","58",""
"190","14895","58",""
"190","14896","59",""
"190","14897","60",""
"190","14898","61",""
"190","14899","61",""
"190","14900","62",""
"190","1549","63",""
"190","14901","63",""
"190","14902","64",""
"190","14903","67",""
"190","14904","67",""
"190","14905","67",""
"190","14906","68",""
"190","14907","68",""
"190","14908","69",""
"190","1550","69",""
"190","14909","69",""
"190","14910","70",""
"190","14911","71",""
"190","14912","71",""
"190","14913","72",""
"190","14914","72",""
"190","14915","73",""
"190","14916","73",""
"190","14917","73",""
"190","14918","74",""
"190","14919","74",""
"190","14920","75",""
"190","14921","76",""
"190","14922","77",""
"190","14923","78",""
"190","14924","79",""
"190","14925","80",""
"190","0015","81",""
"190","14926","81",""
"190","14927","82",""
"190","14928","82",""
"190","14929","83",""
"190","14930","84",""
"5239","15791","57",""
"5239","15792","58",""
"5239","15793","61",""
"5239","0047","63",""
"5239","15794","63",""
"5239","15795","64",""
"5239","15796","65",""
"5239","15797","66",""
"5239","15798","67",""
"5239","0048","68",""
"5239","15799","68",""
"5239","15800","70",""
"5239","15801","71",""
"5239","15802","72",""
"5239","15803","73",""
"5239","15804","74",""
"5239","15805","76",""
"5239","42600","76",""
"5239","15806","77",""
"5239","15807","78",""
"5239","15808","79",""
"5239","15809","79",""
"5239","15810","80",""
"5239","15811","81",""
"5239","15812","82",""
"5239","15813","83",""
"5239","1936","83",""
"5239","15814","84",""
"5239","15815","84",""
"5239","15816","85",""
"5239","15817","86",""
"5239","15818","86",""
"5239","15819","89",""
"5239","15820","90",""
"5239","15821","90",""
"5239","15822","91",""
"5239","15823","92",""
"5239","15824","93",""
"5239","15825","94",""
"5239","15826","94",""
"1075","32022","17",""
"1075","32023","18",""
"1075","32024","21",""
"1075","32025","23",""
"1075","32026","24",""
"1075","32027","26",""
"1075","32028","26",""
"1075","32029","28",""
"1075","32030","29",""
"1075","32031","30",""
"1075","32032","31",""
"1075","32033","32",""
"1075","32034","32",""
"1075","32035","32",""
"1075","32036","34",""
"1075","32037","34",""
"1075","32038","37",""
"1075","32039","41",""
"1075","32040","43",""
"1075","32041","44",""
"1075","41054","44",""
"1075","41053","45",""
"1075","32042","48",""
"1075","41055","49",""
"1075","32043","50",""
"1075","32044","52",""
"1075","32045","53",""
"1075","32046","55",""
"1075","32047","56",""
"1075","32048","58",""
"1075","32049","59",""
"1075","32050","60",""
"1075","32051","61",""
"1075","32052","61",""
"1075","32053","62",""
"1075","32054","64",""
"1075","32055","65",""
"1075","32056","65",""
"1075","41684","66",""
"1075","41685","67",""
"1075","41686","68",""
"1075","32059","71",""
"1075","32060","73",""
"1075","32061","73",""
"1075","32062","74",""
"1075","32063","74",""
