"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","48",""
"113","4011","49",""
"113","4012","49",""
"113","4013","53",""
"113","4014","53",""
"113","4015","54",""
"113","4016","54",""
"113","4017","55",""
"113","4018","55",""
"113","4019","57",""
"113","4020","57",""
"113","4021","58",""
"113","4022","60",""
"113","4023","61",""
"113","4024","62",""
"113","4025","62",""
"113","4026","62",""
"113","4027","63",""
"113","4028","64",""
"113","4029","65",""
"113","4030","67",""
"113","4031","68",""
"113","38997","69",""
"113","4032","70",""
"113","4033","71",""
"113","4034","71",""
"113","4035","73",""
"113","4036","75",""
"113","4037","75",""
"113","4038","77",""
"113","4039","78",""
"113","4040","79",""
"113","4041","80",""
"113","4042","81",""
"113","4043","82",""
"113","4044","83",""
"113","4045","84",""
"113","4046","85",""
"113","4047","88",""
"113","39650","89",""
"113","4048","90",""
"113","4049","92",""
"113","4050","93",""
"113","4051","95",""
"113","4052","96",""
"113","4053","96",""
"113","4054","100",""
"113","4055","103",""
"113","4082","107",""
"113","4083","109",""
"113","4084","109",""
"113","4085","111",""
"113","4086","112",""
"113","4087","113",""
"113","4088","114",""
"113","4089","116",""
"113","4090","118",""
"113","4091","119",""
"113","4092","121",""
"113","4093","121",""
"113","4094","123",""
"113","4095","124",""
"113","4096","125",""
"113","4097","126",""
"113","4098","126",""
"113","4099","129",""
"113","4100","131",""
"113","4101","132",""
"113","4102","133",""
"113","4103","134",""
"113","4104","134",""
"113","38998","136",""
"113","4106","137",""
"113","4107","139",""
"113","4108","140",""
"113","4109","141",""
"113","4110","143",""
"113","4111","144",""
"113","4112","144",""
"113","4113","145",""
"113","4114","146",""
"113","4115","147",""
"113","4116","148",""
"113","4117","149",""
"113","4118","150",""
"113","4119","151",""
"113","4120","152",""
"113","4121","152",""
"113","4122","153",""
"113","4124","155",""
"113","4125","156",""
"113","4126","156",""
"113","4127","158",""
"113","4128","159",""
"113","4129","160",""
"113","4130","161",""
"113","4131","164",""
"113","4132","165",""
"113","4133","168",""
"113","4134","169",""
"113","4135","170",""
"131","42274","37",""
"131","0372","42",""
"131","0373","42",""
"131","0374","43",""
"131","0375","43",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","60",""
"131","0385","60",""
"131","0386","63",""
"131","0387","63",""
"131","0388","65",""
"131","42275","65",""
"131","0389","67",""
"131","0390","68",""
"131","0391","68",""
"131","0392","69",""
"131","0393","70",""
"131","0394","71",""
"131","0395","72",""
"131","41313","73",""
"131","0396","74",""
"131","41314","75",""
"131","0397","76",""
"131","0398","76",""
"131","0399","77",""
"131","0400","78",""
"131","0401","79",""
"131","0402","80",""
"131","0403","81",""
"131","42276","81",""
"131","0404","82",""
"131","0405","83",""
"131","0406","84",""
"131","0407","85",""
"131","0408","87",""
"131","0409","89",""
"131","0410","90",""
"131","0411","91",""
"131","0412","94",""
"131","0413","94",""
"131","0414","96",""
"131","0415","97",""
"131","0416","99",""
"131","0417","99",""
"131","0418","102",""
"131","0419","103",""
"131","0420","104",""
"211","1479","105",""
"211","1480","108",""
"211","50575","108",""
"211","50574","109",""
"211","1483","118",""
"211","1484","119",""
"211","1485","120",""
"211","1486","122",""
"211","1487","123",""
"211","1488","125",""
"211","1489","126",""
"211","1490","128",""
"211","1491","130",""
"211","1492","132",""
"211","1493","133",""
"211","1494","133",""
"211","1495","134",""
"211","1496","135",""
"211","1497","136",""
"211","1498","137",""
"211","1499","138",""
"211","1500","139",""
"211","1501","140",""
"211","1502","141",""
"211","39067","141",""
"211","1503","144",""
"211","1504","145",""
"211","1505","145",""
"211","1506","147",""
"211","1507","148",""
"211","1508","149",""
"211","1509","151",""
"211","1510","151",""
"211","1511","152",""
"211","1512","153",""
"211","1513","154",""
"211","1514","156",""
"211","1515","157",""
"211","1516","158",""
"211","1517","158",""
"211","1518","159",""
"211","1519","160",""
"211","1520","161",""
"211","1521","163",""
"211","1522","163",""
"211","1523","164",""
"211","1524","165",""
"211","1525","166",""
"211","1526","167",""
"211","1527","167",""
"211","1528","168",""
"211","1529","169",""
"211","1530","169",""
"211","1531","170",""
"211","1532","171",""
"211","1533","172",""
"211","1534","173",""
"211","1535","174",""
"211","1537","176",""
"211","1538","176",""
"211","1422","32",""
"211","1423","34",""
"211","1424","35",""
"211","1425","36",""
"211","1426","36",""
