"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","13",""
"211","1526","13",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","24",""
"211","1538","24",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","9",""
"5230","2222","9",""
"5230","2223","10",""
"5230","42389","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","14",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","8",""
"226","10718","8",""
"226","10719","10",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","14",""
"226","10724","16",""
"226","10725","17",""
"226","10726","19",""
"226","10727","20",""
"226","10728","21",""
"226","10729","21",""
"226","10730","23",""
"226","10731","24",""
"226","10732","25",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","254",""
"1075","32073","254",""
"1075","32074","254",""
"1075","32075","254",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","1",""
"128","19517","1",""
"128","19518","2",""
"128","19519","2",""
"128","19520","3",""
"128","19521","4",""
"128","19522","4",""
"128","19523","4",""
"128","19524","5",""
"128","19525","6",""
"128","19526","6",""
"128","19527","7",""
"128","19528","8",""
"128","19529","9",""
"128","19530","9",""
"128","19531","10",""
"128","19532","10",""
"128","19533","11",""
"128","19534","12",""
"128","19535","13",""
"128","19536","14",""
"128","19537","15",""
"128","19538","16",""
"128","19539","17",""
"128","19540","17",""
"128","19541","17",""
"128","19542","18",""
"128","19543","18",""
"128","19544","19",""
"128","19545","19",""
"128","19546","20",""
"128","19547","21",""
"128","19548","21",""
"128","19549","22",""
"128","19550","23",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","2",""
"482","32457","7",""
"482","32458","9",""
"482","32459","12",""
"482","32460","14",""
"482","32461","18",""
"482","32462","20",""
"482","32463","23",""
"482","32464","24",""
"482","32465","25",""
"482","32466","26",""
"482","32467","26",""
"482","32468","28",""
"482","32469","29",""
"482","32470","30",""
"482","32471","32",""
"482","32472","32",""
"482","32473","2",""
"482","32474","2",""
"482","32475","4",""
"482","32476","5",""
"482","32477","6",""
"482","32478","7",""
"482","32479","8",""
"482","32480","10",""
"482","32481","12",""
"482","32482","15",""
"482","32483","16",""
"482","32484","17",""
"482","32485","21",""
"482","32486","24",""
"482","32487","25",""
"482","32488","26",""
"482","32489","26",""
"482","32490","27",""
"482","32491","28",""
"482","32492","28",""
"482","32493","29",""
"482","32494","31",""
"482","32495","33",""
"157","33126","14",""
"157","33127","15",""
"157","33128","16",""
"157","33129","18",""
"157","33130","19",""
"157","33131","20",""
"157","33132","21",""
"157","33133","23",""
"157","33134","23",""
"157","33135","27",""
"157","33136","1",""
"157","2249","1",""
"157","33137","3",""
"157","33138","4",""
"157","33139","5",""
"157","33140","1",""
"157","33141","3",""
"157","33142","4",""
"157","33143","8",""
"157","33144","9",""
"157","33145","12",""
"157","33146","13",""
"157","33147","14",""
"157","33148","15",""
"157","33149","1",""
"157","33150","2",""
"157","33151","4",""
"157","33152","5",""
"157","33153","7",""
"157","33154","3",""
"157","33155","4",""
"157","33156","6",""
"157","33157","8",""
"157","33158","9",""
"157","33159","11",""
"157","33160","1",""
"157","33161","2",""
"157","33162","4",""
"157","33163","5",""
"157","33164","6",""
"157","33165","6",""
"157","42935","62",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","3",""
"157","33111","5",""
"157","33112","8",""
"157","33113","10",""
"157","33114","13",""
"157","33115","14",""
"157","33116","14",""
"157","33117","16",""
"157","33118","16",""
"157","33119","19",""
"157","33120","3",""
"157","33121","5",""
"157","33122","7",""
"157","33123","9",""
"157","33124","9",""
"157","33125","11",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","254",""
"5410","33500","254",""
"5410","33501","1",""
"5410","33502","2",""
"5410","33503","4",""
"5410","33504","7",""
"5410","33505","7",""
"5410","33506","10",""
"5410","33507","12",""
"5410","33508","14",""
"5410","33509","15",""
"5410","33510","17",""
"5410","33511","18",""
"5410","33512","19",""
"5410","33515","21",""
"5410","33516","22",""
"5410","33517","24",""
"5410","33518","24",""
"5410","33519","25",""
"5410","55859","26",""
"5410","33520","27",""
"5410","33521","29",""
"5410","33522","29",""
"5410","33523","30",""
"5410","33524","30",""
"5410","33525","31",""
"5410","33526","32",""
"5410","33527","33",""
"5410","38979","34",""
"5410","1385","34",""
"5410","1386","34",""
"5410","1387","35",""
"5410","1388","35",""
"5410","1389","36",""
"5410","1390","36",""
"5410","1391","37",""
"5410","1394","37",""
"5410","1395","39",""
"5410","1396","39",""
"5410","1397","40",""
"5410","1398","40",""
"5410","1399","41",""
"5410","38982","42",""
"5410","33528","42",""
"5410","38977","42",""
"5410","33529","42",""
"5410","33530","43",""
"5410","33531","44",""
"5410","33532","44",""
"5410","33533","45",""
"5410","33534","46",""
"5410","33535","46",""
"5410","33536","47",""
"5410","33537","47",""
"5410","33538","48",""
"5410","33539","49",""
"5410","33540","51",""
"5410","33541","52",""
"5410","33542","54",""
"5410","33543","55",""
"5410","33544","57",""
"5410","33545","58",""
"5410","33546","59",""
"5410","33547","60",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","1",""
"485","33796","4",""
"485","33797","5",""
"485","33798","7",""
"485","33799","9",""
"485","33800","10",""
"485","33801","11",""
"485","33802","12",""
"485","33803","14",""
"485","33804","15",""
"485","33805","17",""
"485","33806","17",""
"485","33807","18",""
"485","33808","19",""
"485","33809","20",""
"485","33810","21",""
"485","33811","22",""
"485","33812","23",""
"485","33813","23",""
"485","33814","24",""
"485","33815","26",""
"485","3659","26",""
"485","33816","1",""
"485","33817","4",""
"485","33818","8",""
"485","33819","9",""
"485","33820","10",""
"485","1855","13",""
"485","33821","14",""
"485","33822","15",""
"485","33823","15",""
"485","33824","17",""
"485","33825","17",""
"485","33826","21",""
"485","33827","21",""
"485","33828","22",""
"485","1856","23",""
"485","33829","24",""
"485","33830","24",""
"485","33831","25",""
"485","33832","26",""
"485","33833","27",""
"485","33834","29",""
"485","33835","29",""
"485","33836","31",""
"485","33837","32",""
"485","33838","33",""
"485","33839","34",""
"485","33840","34",""
"485","42974","35",""
"485","33841","-1","未發車"
"436","33280","-1","未發車"
"436","33281","-1","未發車"
"436","33282","-1","未發車"
"436","33283","5",""
"436","33284","9",""
"436","33285","11",""
"436","33286","12",""
"436","33287","12",""
"436","33288","14",""
"436","33289","14",""
"436","33290","16",""
"436","33291","3",""
"436","33292","4",""
"436","33293","5",""
"436","33294","7",""
"436","33295","8",""
"436","33296","10",""
"436","33297","11",""
"436","33298","12",""
"436","33299","14",""
"436","33300","16",""
"436","33301","18",""
"436","33302","19",""
"436","33303","21",""
"436","39392","22",""
"436","39391","24",""
"436","39389","25",""
"436","39387","26",""
"436","39386","254",""
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","-1","未發車"
"436","33274","-1","未發車"
"436","33275","-1","未發車"
"436","33276","-1","未發車"
"436","33277","-1","未發車"
"436","33278","-1","未發車"
"436","33279","-1","未發車"
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","2",""
"438","33415","2",""
"438","33416","6",""
"438","33417","7",""
"438","33418","9",""
"438","33419","10",""
"438","33420","1",""
"438","33421","4",""
"438","33422","9",""
"438","33423","11",""
"438","33424","14",""
"438","33425","14",""
"438","33426","16",""
"438","33427","17",""
"438","33428","19",""
"438","33429","20",""
"438","33430","3",""
"438","33431","5",""
"438","33432","6",""
"438","33433","7",""
"438","33434","8",""
"438","33435","9",""
"438","33436","9",""
"438","33437","11",""
"438","33438","14",""
"438","33439","15",""
"438","33440","16",""
"438","33441","17",""
"438","33442","17",""
"438","33443","19",""
"438","33444","20",""
"438","42934","76",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","2",""
"413","14038","4",""
"413","14039","4",""
"413","1547","5",""
"413","14040","5",""
"413","14041","7",""
"413","14042","8",""
"413","14043","9",""
"413","14044","10",""
"413","14045","11",""
"413","14046","12",""
"413","14047","12",""
"413","14048","14",""
"413","14049","15",""
"413","14050","15",""
"413","14051","16",""
"413","14052","19",""
"413","14053","19",""
"413","14054","20",""
"413","14055","20",""
"413","14056","21",""
"413","14057","22",""
"413","14058","23",""
"413","14059","24",""
"413","14060","25",""
"413","14061","2",""
"413","14062","4",""
"413","14063","5",""
"413","14064","5",""
"413","14065","7",""
"413","14066","8",""
"413","14067","3",""
"413","14068","6",""
"413","14069","8",""
"413","14070","10",""
"413","14071","11",""
"413","14072","12",""
"413","14073","13",""
"413","14074","14",""
"413","14075","14",""
"413","14076","15",""
"413","14077","17",""
"413","14078","17",""
"413","14079","19",""
"413","14080","19",""
"413","14081","24",""
"413","14082","25",""
"413","14083","2",""
"413","14084","3",""
"413","14085","4",""
"413","14086","5",""
"413","14087","6",""
"413","14088","7",""
"413","14089","7",""
"413","14090","9",""
"413","14091","10",""
"413","14092","11",""
"413","14093","12",""
"413","14094","12",""
"413","4138","13",""
"413","14095","14",""
"413","14096","15",""
"413","1541","16",""
"413","1542","18",""
"413","14097","21",""
"413","50576","1",""
"413","43057","6",""
"413","43058","7",""
"413","1548","8",""
"413","14100","9",""
"413","14101","10",""
"413","14102","13",""
"413","14103","14",""
"413","14104","15",""
"413","14105","16",""
"413","14106","19",""
"413","14107","21",""
"413","14108","22",""
"413","14109","23",""
"413","14110","24",""
"413","14111","26",""
"413","14112","27",""
"413","14113","28",""
"413","14114","29",""
"413","14115","31",""
"413","14116","32",""
"413","14117","33",""
"413","14118","33",""
"413","14119","36",""
"413","14120","36",""
"413","14121","38",""
"413","14122","39",""
"413","14123","41",""
"413","14124","41",""
"413","14125","42",""
"413","14126","43",""
"413","14127","45",""
"413","14128","48",""
"413","14129","49",""
"413","14130","50",""
"413","14131","52",""
"413","14132","53",""
"413","14133","57",""
"413","14134","58",""
"413","14135","59",""
"413","14136","59",""
"413","4139","60",""
