"RouteID","StationId","EstimateTime","Memo"
"113","4002","237",""
"113","4003","238",""
"113","4004","239",""
"113","4005","241",""
"113","4006","242",""
"113","4007","244",""
"113","4008","245",""
"113","4009","247",""
"113","4010","247",""
"113","4011","248",""
"113","4012","248",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","3",""
"113","4055","6",""
"113","4082","10",""
"113","4083","11",""
"113","4084","11",""
"113","4085","14",""
"113","4086","15",""
"113","4087","16",""
"113","4088","17",""
"113","4089","18",""
"113","4090","19",""
"113","4091","20",""
"113","4092","22",""
"113","4093","24",""
"113","4094","24",""
"113","4095","25",""
"113","4096","26",""
"113","4097","27",""
"113","4098","28",""
"113","4099","30",""
"113","4100","31",""
"113","4101","33",""
"113","4102","34",""
"113","4103","36",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","40",""
"113","4108","41",""
"113","4109","42",""
"113","4110","45",""
"113","4111","45",""
"113","4112","46",""
"113","4113","46",""
"113","4114","47",""
"113","4115","48",""
"113","4116","48",""
"113","4117","49",""
"113","4118","49",""
"113","4119","51",""
"113","4120","52",""
"113","4121","52",""
"113","4122","53",""
"113","4124","55",""
"113","4125","56",""
"113","4126","57",""
"113","4127","59",""
"113","4128","60",""
"113","4129","61",""
"113","4130","62",""
"113","4131","65",""
"113","4132","66",""
"113","4133","66",""
"113","4134","67",""
"113","4135","68",""
"131","42274","147",""
"131","0372","152",""
"131","0373","153",""
"131","0374","154",""
"131","0375","155",""
"131","0376","157",""
"131","0377","158",""
"131","0378","159",""
"131","0379","161",""
"131","0380","162",""
"131","0381","165",""
"131","0382","166",""
"131","0383","167",""
"131","0384","169",""
"131","0385","170",""
"131","0386","171",""
"131","0387","172",""
"131","0388","172",""
"131","42275","173",""
"131","0389","174",""
"131","0390","175",""
"131","0391","176",""
"131","0392","177",""
"131","0393","178",""
"131","0394","179",""
"131","0395","179",""
"131","41313","180",""
"131","0396","181",""
"131","41314","182",""
"131","0397","183",""
"131","0398","184",""
"131","0399","185",""
"131","0400","186",""
"131","0401","188",""
"131","0402","188",""
"131","0403","189",""
