"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","34",""
"113","4008","35",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","39",""
"113","4013","41",""
"113","4014","42",""
"113","4015","42",""
"113","4016","43",""
"113","4017","44",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","47",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","54",""
"113","4030","56",""
"113","4031","57",""
"113","38997","58",""
"113","4032","60",""
"113","4033","61",""
"113","4034","61",""
"113","4035","63",""
"113","4036","65",""
"113","4037","66",""
"113","4038","70",""
"113","4039","71",""
"113","4040","72",""
"113","4041","73",""
"113","4042","74",""
"113","4043","75",""
"113","4044","77",""
"113","4045","79",""
"113","4046","79",""
"113","4047","81",""
"113","39650","81",""
"113","4048","82",""
"113","4049","84",""
"113","4050","85",""
"113","4051","88",""
"113","4052","89",""
"113","4053","89",""
"113","4054","94",""
"113","4055","97",""
"113","4082","4",""
"113","4083","6",""
"113","4084","7",""
"113","4085","8",""
"113","4086","9",""
"113","4087","11",""
"113","4088","11",""
"113","4089","12",""
"113","4090","14",""
"113","4091","16",""
"113","4092","17",""
"113","4093","18",""
"113","4094","19",""
"113","4095","20",""
"113","4096","21",""
"113","4097","23",""
"113","4098","24",""
"113","4099","26",""
"113","4100","28",""
"113","4101","29",""
"113","4102","31",""
"113","4103","32",""
"113","4104","33",""
"113","38998","34",""
"113","4106","35",""
"113","4107","36",""
"113","4108","38",""
"113","4109","39",""
"113","4110","42",""
"113","4111","42",""
"113","4112","43",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","46",""
"113","4117","46",""
"113","4118","47",""
"113","4119","49",""
"113","4120","50",""
"113","4121","50",""
"113","4122","51",""
"113","4124","53",""
"113","4125","54",""
"113","4126","55",""
"113","4127","57",""
"113","4128","58",""
"113","4129","59",""
"113","4130","60",""
"113","4131","63",""
"113","4132","64",""
"113","4133","64",""
"113","4134","65",""
"113","4135","66",""
"131","42274","127",""
"131","0372","132",""
"131","0373","132",""
"131","0374","133",""
"131","0375","133",""
"131","0376","136",""
"131","0377","137",""
"131","0378","138",""
"131","0379","141",""
"131","0380","141",""
"131","0381","144",""
"131","0382","145",""
"131","0383","146",""
"131","0384","148",""
"131","0385","149",""
"131","0386","150",""
"131","0387","152",""
"131","0388","153",""
"131","42275","154",""
"131","0389","155",""
"131","0390","156",""
"131","0391","157",""
"131","0392","158",""
"131","0393","159",""
"131","0394","160",""
"131","0395","160",""
"131","41313","161",""
"131","0396","162",""
"131","41314","163",""
"131","0397","164",""
"131","0398","164",""
"131","0399","165",""
"131","0400","166",""
"131","0401","167",""
"131","0402","168",""
"131","0403","169",""
"131","42276","169",""
"131","0404","171",""
"131","0405","173",""
"131","0406","173",""
"131","0407","174",""
"131","0408","176",""
"131","0409","180",""
"131","0410","180",""
"131","0411","182",""
"131","0412","185",""
"131","0413","186",""
"131","0414","187",""
"131","0415","188",""
"131","0416","191",""
"131","0417","192",""
"131","0418","194",""
"131","0419","195",""
"131","0420","195",""
"141","0289","67",""
"141","6602","74",""
"141","6603","75",""
"141","6604","75",""
"141","6605","76",""
"141","6606","77",""
"141","0017","77",""
"141","6607","78",""
"141","6608","79",""
"141","6609","80",""
"141","6610","80",""
"141","6611","80",""
"141","6612","81",""
"141","6613","82",""
"141","6614","1",""
"141","6615","2",""
"141","6616","3",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","13",""
"141","6622","17",""
"141","6626","19",""
"141","6627","20",""
"141","6628","22",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","27",""
"141","6633","28",""
"141","6634","29",""
"141","6635","30",""
"141","6636","30",""
"141","6637","31",""
"141","6639","32",""
"141","0018","34",""
"141","6640","34",""
"141","6641","35",""
"141","6642","35",""
"141","6643","36",""
"141","6644","37",""
"141","6645","40",""
"141","6646","41",""
"141","6647","42",""
"141","6648","45",""
"141","6649","46",""
"141","6650","47",""
"141","6651","48",""
"141","6652","48",""
"211","1479","3",""
"211","1480","6",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","25",""
"211","1492","27",""
"211","1493","29",""
"211","1494","29",""
"211","1495","30",""
"211","1496","32",""
"211","1497","33",""
"211","1498","34",""
"211","1499","34",""
"211","1500","36",""
"211","1501","37",""
"211","1502","37",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","4",""
"211","1506","6",""
"211","1507","2",""
"211","1508","4",""
"211","1509","6",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","24",""
"211","1526","25",""
"211","1527","25",""
"211","1528","26",""
"211","1529","27",""
"211","1530","28",""
"211","1531","28",""
"211","1532","29",""
"211","1533","30",""
"211","1534","2",""
"211","1535","3",""
"211","1537","6",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
